predictions,labels,entropys,plpds
861,999,1.7906014,0.5286827
678,678,0.011235222,0.264606
274,274,0.0012826045,0.00032240152
39,42,0.3554112,0.12904948
212,212,0.6858728,0.88223094
645,645,1.548629,0.4853144
56,56,0.018660437,-0.0010102391
238,238,0.87962294,-0.25321203
814,814,0.0037905304,0.0015426278
545,545,0.0015666361,0.01633358
87,87,0.0020723334,0.0013819933
723,723,0.005427471,0.036008835
47,47,0.011473556,0.104916155
630,630,0.15867516,0.22849709
234,234,0.43801856,0.21363872
984,984,0.013203533,0.01783359
160,160,0.040224325,0.7316584
645,645,0.0038636823,0.002285421
164,215,1.0873132,-0.17179221
172,227,2.6623435,0.10769187
477,477,0.0140863005,0.030391991
783,783,0.0036027643,-0.00027430058
70,70,0.008378963,0.18741584
593,593,0.13840991,0.9835192
336,336,0.42857692,0.5217067
318,318,0.0010919927,0.50139767
974,974,0.0025565282,0.0013712049
910,910,0.52148116,0.91356087
428,529,0.4555967,0.9259927
904,828,0.006716613,0.001547575
32,32,0.041904435,0.66758204
493,493,0.7075502,0.73291844
917,917,0.07363671,0.1654132
216,216,0.029172858,0.8324614
205,205,0.9508572,-0.006475687
206,206,0.18728977,0.012707233
159,159,0.69564843,0.7125211
12,12,0.004588868,-4.2319298e-05
791,791,0.067814626,0.048250735
873,873,0.28022867,0.8907809
687,687,0.00090152863,0.0001822114
106,106,2.6929183,0.4141085
766,766,0.0013940702,0.13804078
909,909,0.057909433,0.99255073
953,953,0.0010036195,0.0049713254
886,886,0.13483292,0.83976036
456,623,0.46485245,0.8978207
586,586,0.0067232046,0.0034214258
12,12,0.024428854,0.07088262
105,105,0.00044057172,0.000205338
452,452,0.14450607,0.98198044
792,792,1.396829,0.5065956
698,698,0.51445836,0.391631
820,820,0.0037736127,0.005409956
736,736,0.00045324754,0.00051134825
75,75,0.1653932,-0.024364948
897,897,0.07704441,0.97674817
634,634,0.061846174,0.0015913844
191,189,0.7024609,0.46412727
881,579,0.7580077,-0.1258679
302,302,0.73819935,0.758529
50,50,0.023508672,0.027410626
553,553,0.1582579,0.6016507
283,281,0.5133894,-0.10593712
