predictions,labels,entropys,plpds
759,759,0.0030622093,0.1838606
873,873,0.0077563054,0.0050469637
752,752,0.50889987,0.39303643
362,362,0.00060072605,0.000113487244
873,873,0.010881379,0.0057206154
550,550,4.199909,0.28262648
633,633,0.73919904,0.8894457
254,254,0.0049099927,0.0018534064
349,348,0.63651913,-0.16019899
439,439,0.01704075,0.017917812
913,913,0.027518481,0.008293331
926,926,0.34393543,0.09545863
349,349,0.6552277,0.4832022
593,558,1.3580734,0.18321994
391,394,0.91322947,0.74797565
947,947,1.779077,0.5931026
839,718,0.0016251049,0.91956586
483,483,0.9761424,0.7296862
606,606,0.0031390814,0.7382382
134,134,0.002139416,7.969141e-05
130,130,0.38718143,-0.052933276
694,694,0.00096898654,-2.1100044e-05
594,594,0.0033947972,0.0046132803
882,882,0.01983895,0.6524261
140,140,0.022128232,0.10400742
20,95,1.4564102,-0.047613382
694,694,0.00020011094,2.169609e-05
191,191,0.022704478,0.0036040545
725,773,0.57800347,0.12794709
307,307,0.2068292,0.83632
164,164,0.075889654,0.0318591
363,363,0.0010488224,0.00051784515
344,344,0.00038289936,0.0014144778
54,57,0.7511841,-0.03285873
932,932,0.0151709905,0.028677344
943,943,0.0012660288,0.0052420497
52,52,0.0043921457,0.0012469888
731,618,0.2449022,0.95555305
866,866,0.09695425,0.012008071
491,491,0.299395,0.80536664
892,892,0.031089302,0.7436067
585,585,1.2316859,0.71856296
965,965,0.0016648424,0.00024688244
530,530,0.0753755,-0.0023071766
935,935,0.4755193,0.48738158
166,171,1.4148744,-0.0737136
70,70,0.0018830264,0.00023198128
343,346,0.81150526,0.7490786
58,58,0.36772496,0.033659518
874,874,0.019015133,0.4128008
235,201,3.2941768,0.17801608
785,785,0.339076,0.86778384
602,602,0.03295576,0.026560426
837,836,0.7186866,-0.18943292
457,457,2.1465025,0.4536565
94,94,0.04473922,0.06275368
86,86,0.3501057,0.068038166
961,930,0.6456349,0.30965337
801,801,0.025515664,0.91277707
638,445,1.2693467,-0.035859883
880,880,0.05024799,0.0055580735
845,845,1.0334313,-0.36549908
793,793,0.012776817,0.02970922
726,726,4.380681e-05,5.8293343e-05
