predictions,labels,entropys,plpds
607,607,0.007946348,-0.00031661987
972,972,0.47972938,0.40663308
291,291,0.0073708515,0.024987161
857,857,0.13855194,0.9842034
706,706,0.1661059,0.97297126
204,194,2.234971,0.2922598
474,911,2.383594,0.26726702
813,618,1.3597525,0.6843704
653,653,0.07338518,0.4220025
632,742,1.7435074,0.51312995
684,118,0.71255004,0.9023377
578,578,0.08288525,0.9621616
787,787,2.8450396,-0.37656224
128,128,0.36215004,-0.0052061677
973,973,0.025946913,0.00066673756
972,500,1.3580104,0.4085433
653,653,2.1775174,0.30350938
86,86,0.2636001,0.12992042
865,865,0.26957145,0.028331757
855,860,0.7224011,0.9161522
70,70,0.28927803,0.868463
235,235,1.0277414,0.49192226
177,177,1.7294691,0.046978146
18,18,0.8621336,0.83087546
921,921,0.45164064,0.8810861
36,37,0.18068574,-0.02344501
647,647,0.42782062,0.7554241
508,810,0.82457405,-0.059275925
766,766,0.037929665,0.20926875
369,369,0.2765785,0.43665153
429,429,0.050605875,0.024802148
751,817,0.21043621,-0.016489685
778,778,0.004897922,0.026952326
639,639,0.71028537,0.23805845
172,176,1.0424463,-0.16278553
751,751,0.025333129,0.045046926
336,336,0.0131121,0.024060607
93,93,0.089096285,-0.00358814
782,782,1.7409283,0.4010442
721,721,0.07569249,0.012937844
451,451,0.020322725,0.29572183
578,689,1.4613938,0.46227604
119,119,0.3252824,0.07105279
99,99,0.45634085,0.8690448
975,463,1.5061247,0.7041128
480,480,0.1262678,0.86312795
35,35,0.15165854,0.97426724
751,921,1.5718699,0.48920572
926,909,0.9385201,-0.1851871
260,260,0.22209698,0.0154287815
475,475,0.024546819,0.29845685
174,174,1.2151215,0.76425356
310,310,0.13955021,-0.009809732
532,532,0.008992115,0.0066972375
415,424,1.5695937,0.22623551
937,937,0.017419498,-0.00028419495
629,629,0.02357178,0.003102541
221,221,0.38603646,0.7171966
218,218,0.11762418,0.15427959
354,354,0.71331763,0.83290195
390,390,0.19910753,0.5751907
327,328,1.231875,-0.09982288
809,809,0.8568207,-0.25093442
651,651,0.1020506,0.6922164
