predictions,labels,entropys,plpds
8,8,0.10349561,0.012673795
157,152,0.7287803,0.5799912
922,922,1.6722951,0.06378549
361,804,1.7827783,0.16117613
708,708,0.7761557,0.6775581
664,782,1.0558101,0.6009171
571,571,0.0031314017,0.5756162
465,465,0.35824502,0.07120246
318,318,0.0009912648,4.4345856e-05
792,587,0.12229462,0.48699987
551,551,0.025012897,0.20319915
868,868,0.09124951,0.060259104
674,674,0.03919281,0.14780664
406,804,3.9222195,0.38481575
358,358,0.06337566,0.009189546
160,160,0.00018875448,0.004528582
943,943,0.03381934,0.07147986
96,96,1.1230582,0.5574949
468,468,1.011073,0.6952365
555,555,0.062978156,0.07758784
249,249,1.0195763,0.33038038
755,755,0.0029588412,0.02930057
82,82,0.019237226,0.07214898
160,160,0.04543886,0.76886785
741,741,0.029918417,0.018015444
153,153,1.0203092,0.0819487
270,270,0.77897453,0.037485182
571,571,0.013087492,0.9880061
690,690,0.44943762,0.7633134
212,212,0.33130878,0.21653438
20,20,0.0006918231,0.004746318
687,687,0.0010244295,0.00017517805
497,497,0.15318672,0.9235835
630,630,0.79689723,0.61549795
54,66,0.64325047,0.7960448
975,536,0.84121716,0.32804582
381,213,2.6457834,0.3521105
887,887,0.026129901,0.029407144
742,713,0.74781454,0.25362653
310,310,0.007191845,0.002150476
765,765,0.13476911,0.9620002
927,963,0.061182596,0.035452247
255,225,0.7099516,0.70467734
375,375,0.032063518,-0.00041919947
656,656,0.006648922,0.029324532
497,538,1.0028259,-0.089812934
933,933,0.4144783,0.7483609
78,78,0.0006145624,0.002304554
802,802,0.033370968,0.9952626
109,109,0.32756883,0.5441601
417,417,0.00042546075,0.0032728314
747,747,0.0021049858,0.066676855
486,594,0.12963861,-0.015934706
343,343,0.47088203,0.82743555
888,888,0.0028765544,0.0028298497
554,554,0.08899096,0.19265181
53,53,0.005219032,0.00024801493
352,352,0.18638732,-0.009774387
626,626,0.09622267,0.9877565
794,794,0.15816125,0.2754618
100,100,0.0012880544,0.000110566616
198,221,2.303839,0.24758527
499,499,0.02553406,0.3656116
530,530,0.0053408295,0.23891711
