predictions,labels,entropys,plpds
468,468,0.22579098,0.006070137
92,92,0.23329742,0.002639711
668,538,0.57191557,-0.09834993
904,904,0.8923849,0.5289084
307,307,0.27741095,0.0983457
670,670,0.86275566,0.7311477
168,168,0.6979903,0.83423144
230,230,0.68136793,0.18131244
708,793,1.0631081,0.8268561
610,615,4.1069427,0.1337792
375,375,0.059124477,0.07130188
232,227,1.1707935,0.33060756
161,161,0.41791195,0.54443806
650,650,0.09024194,0.59575754
515,515,2.2514224,0.35719568
93,93,1.1969051,0.18741697
560,560,0.00609418,0.04161966
594,594,0.043321274,0.087789
158,158,0.43159875,0.89450806
947,992,1.7927902,0.3757223
294,294,0.05766476,0.022138119
579,579,0.24340871,0.964381
529,443,0.58886504,0.0167737
326,326,0.05061476,0.62746316
859,859,1.189354,0.7581327
199,197,2.6908627,0.23970953
417,417,0.64543563,0.3133765
52,52,0.05648315,0.04511231
355,355,0.07669529,0.96048033
574,574,0.9025583,0.8502906
274,274,0.006662226,0.0071220994
807,807,0.0653706,0.6281365
63,63,1.765887,0.22469315
630,630,0.853108,0.812572
943,943,0.009742002,0.002840221
789,799,1.4931519,0.7043516
233,223,1.1567038,0.39671785
471,657,1.0047843,0.42881036
235,235,1.0048487,0.7769656
415,415,0.3200416,-0.009925127
899,725,1.607227,0.5940377
171,171,1.3499631,0.71647996
79,79,1.185924,0.6491523
450,450,0.006464529,0.009496927
210,210,0.22381008,0.43320495
136,136,0.011832517,0.031329215
961,940,2.1518142,0.29158753
832,832,0.35563666,0.41937423
169,212,1.8235388,0.44703278
705,547,1.4059027,0.6152399
568,568,0.23780935,0.96835434
264,159,2.8809855,0.14728145
465,465,0.17392494,0.055811644
843,830,1.3819687,0.60592765
359,359,0.64025664,0.83157957
541,910,0.90789694,0.19006342
798,798,0.52653414,0.15779608
134,99,1.8085244,0.36707744
230,231,0.7257545,0.14956838
309,309,0.08455792,-0.004651606
574,574,0.002908159,0.0021759272
654,654,0.19936448,0.9363686
370,370,0.051966283,0.010072231
867,660,1.7185651,-0.18820858
