predictions,labels,entropys,plpds
43,43,0.7528628,0.7163499
275,275,0.008370331,0.00033545494
815,815,0.5411696,-0.07355666
866,866,0.07516058,0.04881972
796,796,0.38934046,0.5123709
203,203,0.5111706,0.3520493
972,867,0.5277393,-0.079373896
705,705,0.0041774693,0.0053257346
369,369,0.15049838,0.02606684
462,618,4.051241,0.16105895
667,400,0.29575962,-0.052687228
70,70,0.009260427,0.012244165
856,856,0.010262717,0.6405908
661,661,0.0012896633,0.0056302547
267,266,2.5345712,-0.24833922
856,856,0.012619778,0.24496901
901,901,0.0005923532,0.00064098835
957,957,0.0049724514,0.0023379326
250,248,0.9711642,0.19774258
617,617,0.6024437,0.17723721
413,764,0.4770531,0.11765486
497,663,0.78442174,-0.42851174
683,683,1.2203401,0.6955653
39,39,0.20828177,0.76497686
361,361,0.00047843822,1.4305115e-05
759,759,0.021594804,0.23158914
341,341,2.248621,0.28144297
934,934,0.0023361887,0.00029939413
705,705,1.2261754,0.3821741
250,248,0.49252167,0.8251114
710,767,2.860483,0.24739783
728,728,0.7005101,0.76077247
159,159,0.120718956,0.9005762
505,505,0.40033215,0.30020595
371,371,0.0012998381,0.003048718
693,693,0.17011079,0.008980036
641,641,0.0066725537,0.021270514
688,688,0.0181148,0.011192977
923,935,1.59376,0.2799575
529,529,0.7102709,-0.13066745
254,254,0.20915401,0.039036572
182,184,0.28226593,0.7334464
467,467,0.07123964,0.0361194
61,61,0.047549058,0.0050576925
128,128,0.05083025,0.021950424
650,402,1.2426713,0.07685447
357,357,0.022986636,0.020736039
847,408,0.02578327,0.36165625
216,216,0.02843476,-0.0032194853
926,809,0.7140174,0.8115774
325,325,0.0115909865,0.0071467757
250,248,0.7382387,-0.12912202
833,833,1.034302,0.17325294
868,960,1.4975437,0.22273621
867,717,1.4030888,-0.30951494
763,763,0.030847577,0.82356477
120,120,0.026950497,0.04078293
671,671,0.06263076,0.028987885
222,222,0.80835736,0.74492645
149,149,0.00025278126,0.01950699
486,486,0.013842459,0.042092264
966,907,0.40140888,-0.05235344
108,108,0.012895373,0.00012654066
238,241,0.98846674,0.40585122
