predictions,labels,entropys,plpds
70,70,0.0066630496,0.0060425997
883,818,1.9824018,0.5274242
424,498,1.705591,0.33976936
181,181,0.010366851,0.0025216937
154,155,1.12642,0.41505197
342,341,0.44091576,0.024966061
86,86,0.1830548,0.053542852
723,723,0.0007351595,0.00014287233
867,867,0.007223863,0.0148412585
855,855,0.29312336,-0.03373313
821,821,0.22148156,0.16016477
549,549,0.09645654,0.14899749
528,528,0.0074277315,0.0074434876
929,650,1.9584095,0.14083543
244,232,1.9521794,0.52532995
874,874,0.02209733,0.050001383
485,681,0.7643022,0.5212633
649,649,0.011340674,0.009722114
666,666,0.019703168,0.9979942
138,138,0.00784301,0.0011416078
100,100,0.0010036109,4.9948692e-05
46,46,0.55605143,0.30613595
87,87,0.0018490626,0.00046932697
223,223,0.6366737,-0.004580736
915,915,0.11207202,-0.0082883835
976,976,2.0107837,0.3537786
779,779,0.0045993654,0.0012091398
657,517,0.9785582,-0.104031205
714,836,1.4266384,0.4843444
569,569,0.02187408,0.01121366
806,911,0.0059537455,0.0036302805
995,995,0.3983692,0.9496526
667,667,0.21502058,0.9643911
121,121,0.06474367,0.37397468
371,370,1.5766551,0.41088888
179,179,0.10002198,0.012112141
721,721,1.9002628,0.38451493
620,681,0.27388006,0.9278811
89,89,0.0005141089,0.0005095601
214,214,0.6642908,0.78445894
349,348,0.4255684,-0.011512458
695,695,0.21702902,0.1138587
322,322,1.180604,-0.22383547
906,457,0.34522942,0.86684084
909,909,0.6781829,0.06307179
957,957,0.78751814,-0.06472093
5,6,0.56189257,0.093506575
879,879,0.9710202,-0.12594163
713,713,0.011927345,0.03652513
654,654,1.5247347,0.6511858
14,14,0.0054649906,0.10719401
347,347,0.0026817862,0.96606404
824,824,0.91325796,-0.264055
667,667,0.23171028,-0.012115002
625,625,0.0017324479,0.00029593706
772,772,0.019481095,0.7668606
452,452,0.20124868,0.82669944
611,611,0.16231474,0.2158311
812,812,0.13839689,-1.3053417e-05
709,709,0.6151953,0.17627275
862,862,0.061544873,0.019239902
747,747,1.1499157,-0.10173863
284,284,0.03910755,0.0036825538
162,162,0.09746636,0.0407359
