predictions,labels,entropys,plpds
212,212,1.5631505,0.44635418
605,605,0.0070856134,0.12264931
187,193,0.93737876,0.66888636
354,354,0.027133908,-0.00022870302
454,917,0.9467819,-0.118646264
761,761,0.005597631,0.00040644407
509,509,0.91857547,-0.2308749
147,147,0.00052405975,0.0004390478
486,486,0.7694155,0.8134157
662,662,2.509214,0.37845758
199,199,0.37969527,0.054977
729,729,0.0073644714,0.0016974211
52,52,0.06715277,0.21164632
183,183,1.5177115,-0.39410567
8,8,0.5645022,0.22747952
630,630,0.011078842,-0.0003130436
792,792,0.01118634,0.0036754012
467,467,0.010661941,0.0062741637
151,158,0.86494017,-0.36729825
381,381,1.1951553,0.6886704
178,178,0.004399946,0.0022134185
948,948,0.00060756144,0.0022546053
722,722,0.03394791,0.171018
374,374,0.29677826,0.19741994
587,596,2.4622598,0.26964572
494,494,0.66565585,0.22954881
300,300,0.45061603,-0.12534767
318,318,0.004613305,0.065514505
634,634,0.05608293,0.0037872791
262,262,0.045457706,0.09967494
794,794,0.6220212,0.1386801
49,50,0.44753277,0.6416403
889,889,0.017830256,0.082718134
598,598,0.0917476,0.8810034
978,978,0.5993398,0.627467
815,815,0.0051173745,0.0009435415
722,722,0.009683471,0.015194654
526,526,1.5740125,0.18615639
419,459,3.1773682,0.12519887
226,200,1.7073245,0.49272513
958,958,0.0016033172,0.021632254
509,509,0.14417726,0.01683098
336,336,0.29951417,0.64025736
173,173,0.29681975,0.10428858
545,545,0.09408663,-0.00091165304
135,135,0.0009333793,0.00020843744
500,500,0.23434666,-0.04963231
879,808,0.041411538,0.9941358
526,782,0.39020503,0.8163892
204,155,0.6610912,0.68563324
756,756,0.15377176,0.18114686
157,157,0.0071429587,0.007869363
842,842,0.13422062,0.025980353
678,678,0.0061941575,0.07729185
57,57,0.98198676,-0.05025941
670,670,0.21162458,0.13014954
856,866,0.7670067,0.38162896
993,996,0.018396528,-0.0003837347
883,883,0.7403812,0.117280185
861,719,3.312656,0.39323667
470,470,1.7607021,0.59259903
305,305,0.03656521,0.09944302
107,107,4.7504854,0.17030981
905,905,1.0179855,0.28634045
