predictions,labels,entropys,plpds
513,513,0.023193186,0.0004222393
150,150,0.01911223,0.004681587
407,407,0.12835541,0.0414387
608,834,0.9473735,0.43624082
145,145,0.0033475375,0.0038888454
162,167,0.97444004,0.46783745
517,517,0.30883926,0.010285437
405,405,0.009645302,0.1382575
550,550,0.20764583,0.6899339
211,211,0.029441373,0.0010370612
692,478,0.62237763,-0.08614802
90,90,0.00110877,0.0003542304
25,25,0.46980846,-0.06380439
337,347,1.140892,0.68097365
620,620,0.98355716,-0.06688398
822,822,0.021425817,0.8869918
412,632,0.19292453,0.97375107
5,5,0.66706425,0.29414466
207,207,0.29084617,0.34678853
713,713,0.017649546,0.0007395148
828,828,0.95077026,0.7384201
776,776,0.068217635,0.765973
976,976,1.4402678,0.12877199
948,948,0.19195467,0.13374454
74,72,0.83834,-0.14141488
830,830,1.8458648,0.25988436
862,862,0.07819675,0.9096666
193,193,0.17490636,0.59501183
386,386,0.3052008,0.037786365
529,529,0.038938247,0.99474007
465,465,0.0370334,0.010369003
10,10,1.7555423,0.40091348
620,620,0.72186315,0.831394
741,741,0.0059730075,0.022839844
716,716,0.20090875,0.0465495
881,881,0.1798476,0.6865641
124,123,1.0099663,-0.055047095
869,869,0.11844735,0.5380026
418,418,0.123909995,0.2856022
132,132,0.49128163,0.09476006
479,479,0.80725336,-0.1658138
465,465,0.021659952,0.011375546
983,983,0.091661744,0.27466333
445,445,1.1695161,0.070130885
93,96,0.3092052,0.4253062
523,414,0.19754994,0.11745411
667,667,0.035114165,0.9075133
551,551,0.14453317,0.96993256
771,771,0.0074632876,0.15607226
309,310,0.025101842,0.06622249
484,484,0.247332,0.17442209
407,407,0.36378652,0.12630785
738,738,0.018833186,0.0011316538
705,705,0.76957464,0.775353
140,140,0.053652436,0.018096864
951,950,0.70614743,0.3886755
334,337,0.002054874,0.0010800958
802,802,0.008181702,0.5381551
18,18,0.06795172,0.050006688
311,315,0.9042473,-0.12679061
603,603,1.2208178,0.8012181
778,487,0.39187077,0.8823138
687,687,0.0036194248,-6.0796738e-05
861,861,0.47276804,0.89451
