predictions,labels,entropys,plpds
18,18,0.3052742,0.0012252331
898,898,0.014415409,0.8547182
347,347,0.07508044,0.085374475
620,681,0.31383753,0.30472577
16,16,0.021086551,0.18402958
448,637,0.4575021,0.8813356
195,179,0.62399364,-0.035944164
275,275,0.024134401,0.005554676
740,818,0.86766595,0.87375176
81,81,0.004621431,0.011772871
209,262,2.4621892,-0.6258284
371,371,0.02938641,0.009310424
280,280,0.04970613,0.0105314255
718,718,0.08533341,0.1581741
718,839,0.032786727,0.070853114
581,581,0.011470137,0.5119325
341,342,0.36901394,0.86382484
731,794,2.9634492,0.055174768
716,716,0.3525897,-0.03524041
220,220,0.022459108,0.012411594
872,872,0.109755404,0.7685939
36,36,0.598293,0.8926119
125,125,0.03478083,0.99702907
242,242,0.04057917,0.03285098
528,528,0.021430368,0.9628285
686,686,0.11491388,0.13207597
78,78,0.019454533,0.8128879
73,77,0.53666943,0.03229791
524,524,5.032811,0.105788775
392,392,5.5343357e-05,2.7060509e-05
202,233,0.98887646,0.1578784
887,887,0.022184696,0.31996483
93,93,0.08558163,0.117756486
745,745,0.9193417,0.6826211
31,31,0.6455931,0.23242337
440,440,0.36329564,0.8064556
162,162,0.024430588,0.1222561
53,53,0.16115057,0.0420689
922,922,1.5802753,0.10873288
348,348,0.17456312,0.52101386
86,86,0.37835106,0.06378484
411,411,0.010069959,0.039682746
131,131,0.017499667,0.08677721
716,716,0.10706267,-0.0051327944
833,625,3.2087944,0.18046945
852,852,0.048357196,0.26385063
482,754,1.3698931,0.2914185
908,908,0.000777003,2.9325485e-05
294,295,1.2335325,0.5904119
344,344,0.13335103,0.978379
934,934,0.0024033128,0.00032186508
366,366,0.0021480573,0.35297734
92,10,1.5308454,0.45099914
382,382,0.4063206,-0.036655962
470,762,1.3518472,0.26954746
737,737,0.030421551,0.0011494756
136,136,0.015482169,0.0052928925
936,936,0.09870071,-0.010028541
0,467,2.145591,0.43676034
210,210,0.06708415,0.68483883
301,301,0.07721165,-0.0026723146
983,983,1.3523713,0.19368172
296,296,0.0009641909,0.00014847517
960,928,0.44504613,0.79450876
