predictions,labels,entropys,plpds
590,590,0.4561767,0.56216985
42,42,1.6958427,0.632796
259,151,1.3046702,0.75676215
207,207,0.8931372,0.025372803
748,748,1.0963392,0.7927048
490,490,0.758082,0.0034175515
776,776,1.9681923,0.25521865
670,670,0.92124665,0.6002749
332,332,0.41613215,0.07536346
498,498,0.6357558,0.92701066
498,498,2.2607872,0.253497
610,610,0.9521838,0.9003629
16,16,0.68110865,0.098080635
53,60,1.6606488,0.17170995
123,123,2.3350484,0.054367572
656,475,1.9002063,0.6069335
384,384,0.8499689,0.53338885
11,11,0.64314276,-0.0042788386
576,576,0.44090152,0.006875038
970,970,0.93863356,0.47807413
861,431,2.8852117,0.28248033
365,365,0.8324114,0.31006354
937,937,1.1992646,0.29299414
23,23,1.365581,-0.02745378
206,224,2.654062,0.37125176
893,893,0.6078538,0.74020135
657,862,2.4495854,0.3791802
614,614,0.5550632,0.02207607
297,297,0.2674502,0.093334496
185,184,3.09448,0.21232715
737,572,4.781261,0.11969675
178,178,1.0551076,0.0128337145
827,729,2.3796,0.45235342
806,806,1.2924182,-0.047374666
125,125,0.5716244,0.21684432
707,707,0.7583746,0.90893894
830,830,1.4643741,0.7806591
362,362,1.07533,0.47524327
238,238,1.5664653,0.42738116
438,438,1.4674809,-0.07998973
131,131,1.8679781,-0.0058273077
398,398,0.57689446,-0.0046587586
728,632,2.8750696,0.3983145
349,348,1.2080085,-0.062419355
605,605,0.7976656,0.8989112
377,377,1.0931485,0.07996029
378,378,0.60163915,-0.049257636
935,935,2.153926,0.5638912
417,834,2.261259,0.3830342
953,953,0.5926696,0.002132833
372,372,1.0207239,0.12094319
67,67,1.3109117,0.33951187
860,509,1.0326343,0.2979434
369,369,0.77723587,0.13610172
334,334,0.013900695,0.0101364255
149,149,0.7254093,0.3400064
539,741,3.3778467,0.4392333
441,441,0.9196863,0.45517832
537,450,2.8970115,0.39726573
987,998,0.6640223,0.18552434
624,454,1.0383952,0.046643317
649,649,0.31190327,0.069229364
368,369,2.8589535,0.19504608
971,971,1.4996679,0.5572993
