predictions,labels,entropys,plpds
489,489,0.41855255,0.23484504
780,536,0.85726964,0.60408616
858,858,0.00044744211,-3.2186508e-06
96,96,0.0026286766,0.0008504391
306,306,0.006936823,0.0017674565
135,135,0.0015301945,0.007965624
23,23,0.0026172092,0.0011917353
668,668,0.019017847,0.019509017
249,249,0.25980583,0.1767677
886,886,0.014749343,0.22977889
630,630,0.0023496307,0.005210161
341,341,0.0015272803,0.0009596348
750,750,0.4806346,0.9326401
417,417,0.011533219,0.011262953
66,66,1.0980409,0.5169936
536,914,0.4029752,0.9178035
384,298,0.8374624,0.6807304
18,18,0.019879157,0.0014644265
95,95,0.003038404,0.0030415654
884,884,0.31107086,-0.042241335
496,496,0.012954309,0.4568153
594,594,0.0067111123,0.00064998865
338,338,0.050114304,0.88590777
805,805,0.01746042,0.07188594
254,254,0.0042068367,0.0010828972
638,445,1.2692049,-0.003732264
783,783,0.1803067,0.10877597
208,208,1.7178245,0.37869036
588,588,0.041834783,0.024598598
451,451,0.07595846,-0.0052505136
503,503,0.18820065,0.9031612
406,406,0.010442257,0.012214243
106,106,0.0025175225,0.98763794
901,901,0.29784608,0.9338552
70,73,0.065265074,0.001033783
888,888,0.61658615,0.35125685
879,879,0.012808492,0.00015437603
779,920,0.5157981,-0.0726465
208,220,2.9233565,0.22373478
763,763,0.72618175,0.7868609
672,672,0.012831688,0.29887074
821,821,0.16585313,0.6007847
172,172,0.7402256,-0.20229352
682,682,0.016227532,0.0026487708
496,496,0.005862977,0.0005569458
292,292,0.109373555,0.036507785
677,492,3.025003,0.1905737
576,576,0.009957379,0.0050846934
477,477,0.021115419,0.00032037497
998,998,0.06818825,-0.009600341
303,303,0.011260673,0.0009796023
171,171,0.5345548,-0.107056856
403,403,0.10828541,-0.003957808
174,235,1.3567717,-0.50921476
400,400,0.6759683,0.010251105
736,736,0.007777375,0.031811237
423,423,0.07167981,0.47084475
584,584,0.0705322,0.0748229
153,204,0.61789864,0.16169673
502,502,0.060891047,0.023177147
341,106,0.5695684,0.19046366
460,525,0.42885834,0.15705031
614,614,0.004489389,0.005726099
347,347,0.010676741,0.14799112
