predictions,labels,entropys,plpds
685,685,0.12759921,0.79383755
669,669,0.0102932565,0.54377955
372,381,2.3700519,0.21491712
692,692,1.3331524,0.45115554
359,359,0.50109094,-0.093221605
560,560,2.4855762,0.3690828
223,223,0.7725762,0.8028614
959,959,0.03704756,0.08822286
333,333,0.03118155,0.0014775395
595,856,1.364669,0.57879573
954,954,0.089572385,0.0004246831
552,552,0.1757195,0.0676626
902,902,0.044172436,0.3265357
444,444,0.30365956,0.94734037
356,356,0.06978178,0.30127037
915,915,0.0119191175,0.16128713
521,521,0.019948352,0.9711351
855,968,1.6350242,0.4362275
699,699,0.0060623335,0.00095772743
125,125,0.13092737,0.68825424
868,478,3.2815042,0.3834255
125,119,1.0939978,-0.23472703
320,320,0.5911705,-0.059482038
228,228,0.039571613,0.19832689
502,502,0.32823375,0.10565382
980,980,0.001171928,0.0051651
64,64,0.4735715,0.19531405
342,104,2.5224252,0.50462335
853,853,0.03210825,0.53509676
217,217,0.58285326,0.58012867
963,963,1.2919925,0.49482813
375,375,0.0065295114,0.00082439184
280,280,0.23589818,0.96802384
116,116,0.29404074,-0.020335734
739,741,1.3330927,0.61217856
650,650,0.15334389,0.38312364
975,975,0.1276241,0.097139716
850,529,2.5771987,0.23135267
789,894,0.19271928,0.14902437
847,847,0.10756049,0.98206294
237,235,0.979951,0.52497655
265,266,1.3288484,0.60614467
283,283,0.61466753,0.74804485
527,673,1.3991188,0.06602645
437,437,2.7726521,0.38038823
805,747,1.2426683,0.47947967
548,548,0.27834097,0.08563256
529,529,0.93645334,0.68555105
621,621,0.55906177,0.70867944
66,68,0.9865568,-0.12397891
850,106,2.2226276,0.46858507
604,604,0.2660483,0.81436396
547,547,0.660339,0.7168895
32,32,0.13263234,0.07938671
915,915,0.015746577,0.025068223
361,361,0.002431097,0.002634406
53,53,2.0834088,0.368903
773,773,0.45638543,0.9269436
471,471,0.0041315327,0.32557428
294,294,0.018519934,0.0017936826
280,280,0.27449933,-0.01437515
187,201,0.89109105,-0.16098672
191,191,0.06721434,0.01634109
100,100,0.0075278934,0.0012803078
