predictions,labels,entropys,plpds
66,66,0.054523226,0.06563604
56,56,0.9400893,0.7409388
798,798,0.008939075,0.0061115026
102,102,0.022720989,0.01121825
972,976,0.26274604,0.44201666
576,576,0.0005554218,0.007615626
367,367,0.06823969,0.10128051
122,122,0.01322664,0.0015712976
424,424,1.6438003,0.41451824
656,656,0.18007022,0.9715188
79,79,0.007405457,0.0025672913
692,692,0.06540792,0.38708645
562,562,0.021106109,0.0075081587
979,979,0.07994032,0.45335662
50,50,0.19568789,0.9565878
204,204,0.57879496,0.7789885
657,657,0.69287014,-0.31653345
64,59,2.2150335,-0.10290402
698,698,1.541872,0.5044807
432,432,0.026838046,0.042815447
798,798,0.097519085,0.9376173
42,42,0.05493802,0.06417769
21,21,0.036391247,0.031502426
933,933,0.0062874304,0.0025234222
597,597,0.109183714,0.31274515
991,991,0.030721756,-0.0027668476
982,578,0.7521552,0.49690205
127,127,0.1494802,0.048895657
982,982,0.6420178,0.8570015
815,815,0.11645014,-0.017998517
738,706,1.3918208,0.78774124
588,588,0.1660699,0.034442425
580,580,0.08027814,0.11983055
774,774,0.09877482,0.013549805
446,446,0.33820295,0.90354306
455,455,0.006448279,0.0019502044
317,317,0.020992327,0.9942372
162,161,1.4889345,0.17875195
951,951,0.6199833,-0.015536249
595,595,0.13002725,0.16700381
780,914,0.71166587,0.447024
309,309,0.43164998,-0.03535366
836,837,0.6178963,0.511316
551,551,0.1298648,0.42409992
733,494,2.7222943,0.34942973
357,360,1.1207943,0.53853846
263,263,0.3778503,0.01394695
593,593,0.46377474,0.77510214
271,269,1.2639508,0.03660497
342,342,0.6901225,-0.2213605
738,738,0.00044785306,3.2901764e-05
6,6,0.40268832,0.13320756
909,909,0.46199703,0.74417084
99,99,0.09531458,0.75185364
326,326,0.019680593,0.0013402104
724,724,0.056299463,0.01743716
314,314,0.2843655,0.45033342
774,774,0.20509307,0.008685887
951,951,0.0030913292,-8.755922e-05
721,721,0.25479484,0.72616726
246,246,1.4291518,0.71685654
225,273,1.5490603,0.5737218
213,213,0.05298625,0.14609796
95,95,0.0011435908,0.13632512
