predictions,labels,entropys,plpds
520,520,0.09551079,0.11844748
555,555,0.038766876,0.9899863
498,498,1.0626339,0.6024504
479,436,0.05108083,0.047777355
588,588,2.2892532,-0.38144487
454,454,3.1132462,-0.34786546
667,667,0.65098673,-0.06637943
332,332,0.01904098,0.9665074
985,985,0.0023310855,0.0001205802
156,156,0.22419865,0.005362451
797,797,0.1787731,0.9440556
929,549,1.2620158,0.6907604
436,656,0.19354963,0.7718825
256,256,0.02140765,0.9927998
43,43,0.010693921,0.012898266
141,141,0.0011885387,0.0012060404
36,35,0.6389296,-0.017192304
357,357,0.052515972,0.33069718
418,418,0.13061023,0.02335298
911,769,1.8429761,0.25225115
852,852,0.03452237,0.0084145665
902,902,0.007633091,0.99906653
742,742,0.19194546,0.8515301
132,132,0.3190165,0.0095617175
783,677,0.0028654453,0.0007662177
748,748,0.13462538,0.36901444
507,507,0.03426436,0.97179574
905,556,0.11435061,0.9639332
251,251,0.056333628,0.015417933
201,201,1.6946079,0.2657041
467,467,0.019954532,0.005003035
775,775,0.08980315,0.7882928
472,472,0.05226011,0.22092885
814,814,0.12587707,0.27841496
761,761,0.06777263,0.9916885
933,933,0.6075731,0.055524528
738,738,0.00028380787,0.00012803078
589,589,0.03261321,0.17959946
207,220,0.04904799,0.016425967
349,286,1.7080922,0.19049475
573,573,0.0025608668,0.0022639632
33,106,0.253762,0.9711307
504,504,0.72562915,0.45022333
75,75,0.030249303,-0.002280891
831,831,1.0664248,0.7103889
784,784,2.3965273,0.290891
144,131,0.93513787,0.61492914
214,214,0.5530673,-0.035721123
401,401,0.26650327,0.37710077
891,891,0.032339446,0.0012883544
208,208,0.4002275,0.6259645
933,933,0.00493549,0.03655356
642,642,1.1727805,0.55618405
20,20,0.000838852,0.06168914
443,443,0.17060526,0.97247636
787,787,0.12302172,0.27938217
663,663,0.08982298,0.06720495
701,701,0.004677794,0.074641705
212,212,0.19947523,0.91332585
256,256,0.3385568,0.87254894
461,329,5.0011473,0.04527141
540,540,0.0015533615,0.0022002459
210,210,0.08441399,0.13214755
944,944,0.0030150777,0.005907476
