predictions,labels,entropys,plpds
96,96,0.10057466,0.92738277
428,428,0.04199381,0.5993754
237,237,0.35269558,0.8213045
457,457,0.043979496,0.78110147
742,478,3.0527213,0.27954203
885,885,0.6005832,0.82923406
871,871,0.055935707,0.09588021
926,926,0.7600067,-0.06554371
382,382,0.36693993,-0.03796029
911,796,0.74143916,0.68072015
536,536,0.22130845,0.017721534
568,568,1.1274276,-0.07795429
849,505,0.8167074,0.8055608
375,375,0.015481478,0.0008586645
327,327,0.40568554,0.019809127
692,728,3.647242,-0.30181092
128,128,0.025425797,0.0012553334
331,331,0.01715437,0.005082786
950,954,1.4793938,0.022839844
435,876,1.3149064,0.5038049
301,301,0.14067563,0.0125822425
733,836,1.4727398,0.42538387
390,390,0.34180093,0.24034685
777,683,2.331867,0.00868991
805,805,0.0047826516,0.0047222376
186,186,0.5879712,0.82054806
126,126,0.30532068,-0.026283383
774,774,0.056444623,0.64498794
232,232,0.2527376,0.496632
509,509,0.29452622,0.0006764531
944,944,0.047920883,-0.0040379167
264,264,0.7202495,-0.13323843
322,322,0.048472527,0.51059383
304,304,1.6293753,0.6098373
228,228,0.020289745,0.006744504
211,211,0.030017057,-0.0013571382
718,538,2.8666759,0.13216256
540,540,0.012868421,0.0070189238
461,546,3.1569223,0.32754508
255,225,0.48002335,0.8589779
358,356,0.73206735,0.36366427
12,12,0.014626699,-0.000623405
820,820,0.0055968063,0.04315555
787,787,0.00464942,0.027131319
225,225,0.2799802,-0.034809828
620,859,3.610079,0.14296678
169,169,0.05606342,0.16257668
153,204,1.3743224,0.2772889
735,735,0.12958735,0.9642708
824,824,0.074859664,0.9417172
29,29,1.0855689,0.79148084
936,544,0.91607445,0.04770398
170,170,0.038666084,0.97770745
975,978,1.315725,0.18949127
349,349,0.46606702,0.024100244
967,967,0.7307703,0.7323192
462,462,0.0565101,0.04809439
675,675,1.0275036,0.58264273
267,267,0.801412,-0.29311728
118,118,0.6045371,-0.028168738
970,795,0.3541681,0.015840888
980,405,2.524138,0.33500457
926,926,0.07562554,0.022288024
852,852,0.0030982997,0.0005642772
