predictions,labels,entropys,plpds
739,739,2.9144056,0.44352984
840,840,0.0012267597,0.00035893917
666,666,0.11659015,0.88027835
926,926,0.14819202,0.18279392
859,859,0.59954333,-0.16454238
254,254,0.04994131,0.039906323
188,158,1.1786342,0.39504933
232,232,0.43429142,0.20508373
578,578,0.53897303,0.87219405
849,849,0.5692467,0.91200006
949,949,0.10574103,0.87538654
31,31,0.15719765,0.03171581
534,553,1.3726573,0.75549537
305,305,0.0537066,-0.0014595389
952,952,0.0010475364,0.00028276443
942,942,0.04393266,0.0034934282
11,11,0.016187835,0.058437288
884,884,0.0035643298,0.0024693012
579,579,0.026202317,0.65397745
239,239,1.2074025,0.7231567
443,443,0.14774373,-0.012718558
953,953,0.010936284,0.0021532774
223,223,0.45435753,0.20836586
737,737,0.13624714,0.15344882
225,225,0.22516356,0.9577642
990,990,0.06068309,0.006408632
122,123,0.87368965,0.019672811
136,136,0.0006343185,0.002450943
932,932,0.117166676,-0.023348212
353,353,0.06732083,0.042091846
110,997,1.3708425,0.50457335
635,635,2.6317616,0.37375543
864,864,0.24493581,0.9602444
244,244,0.017197862,0.023145258
404,404,0.04021116,0.7291287
236,236,0.035091773,0.009939313
648,648,0.7883203,0.18543571
62,60,0.7232627,0.36232093
778,778,0.6522341,0.2707759
528,528,0.0052580675,0.99942005
900,900,0.0020327708,0.0033463836
118,118,0.3631836,0.035428643
704,704,0.0042175925,0.02474624
441,441,0.52955526,0.5791253
852,852,0.005621316,0.02208364
570,570,0.45452395,0.86575526
45,45,0.038261034,0.026473701
55,611,3.5005574,0.1760659
392,392,6.116005e-05,4.2915344e-06
713,713,0.5763242,-0.091065705
411,411,0.31397173,0.65532815
668,668,0.030369673,-0.0026080012
964,964,0.04217548,0.9802197
871,871,0.5916926,0.7471376
791,790,0.5131462,0.60351694
956,956,0.0019330976,0.00019025803
396,396,0.0005967002,7.069111e-05
619,619,0.69617116,0.8215447
477,587,1.1768605,-0.4854338
540,540,0.041157372,0.74657035
263,263,0.49269778,0.76214015
790,790,0.4318083,0.88816583
646,646,0.07125664,-0.0059660077
51,51,0.002510207,0.022135079
