predictions,labels,entropys,plpds
75,75,0.4925788,-0.033166766
455,868,0.9423814,0.56085956
384,384,0.0006403191,0.00022298098
254,205,0.7923651,0.72966605
757,757,0.005995417,0.040361464
180,180,0.97723186,-0.03514707
366,366,0.016254155,0.27692193
513,513,0.19606954,0.40093362
995,995,0.0014879291,0.0052065253
844,844,0.03332927,0.96847075
815,815,0.91119343,-0.42210537
809,739,1.2130375,0.5459786
810,878,0.6857031,0.4451497
635,635,0.031265028,0.027653277
587,587,1.8637433,0.5849802
655,774,0.56210196,0.809848
781,781,0.0041464153,0.0009842515
583,583,0.0057906755,0.9980642
529,529,0.0039660623,0.0039010644
962,962,1.3644845,0.4567102
749,749,0.102433935,0.979889
220,213,0.65385383,0.5966509
635,635,0.052998703,0.98055047
955,955,0.0018992221,5.77569e-05
31,31,0.0552044,0.005156815
303,303,0.033707943,0.9575878
351,351,0.0016317564,0.0009739995
563,563,0.021095566,0.20492679
756,756,0.034882847,0.06663597
487,487,0.2856854,0.95220894
148,148,0.028520145,0.926187
999,700,0.57052803,0.8702793
452,452,0.0223866,0.9777487
971,971,0.04299721,0.00026780367
641,641,0.062043976,0.9936249
847,847,0.27402383,0.16252047
465,465,0.054100532,0.10462606
718,839,0.7429176,0.7017562
155,155,0.84723985,0.5579454
985,985,0.010463387,0.0040285587
929,929,0.58509564,0.87078375
452,452,0.17101544,0.33735436
570,570,0.91395986,0.86303514
296,296,0.0030084401,0.027423799
87,87,0.0010136848,8.702278e-06
154,154,0.0067938124,0.018106937
980,980,0.0020867947,0.038779497
203,203,0.3559858,-0.0049309134
420,420,0.2655194,0.96624714
77,77,0.0862093,0.6697512
49,49,0.3364314,-0.059497893
229,229,0.5791037,0.83858097
699,699,0.0034254936,0.00067031384
11,11,0.0023906773,0.0002347827
678,678,0.008984327,0.09004575
746,746,0.0059709186,0.022767007
868,868,0.14866942,0.9313539
974,974,0.1028299,-0.004580617
95,95,0.0013397915,0.0009601116
203,203,0.6567807,0.7561933
621,595,0.008279602,0.99730283
867,675,0.26184392,0.8560358
984,984,0.049311075,-0.0007120967
622,622,0.6261984,0.14404827
