predictions,labels,entropys,plpds
59,59,0.11926253,0.1562109
43,43,0.017312247,0.60890055
86,86,0.16359654,0.09252477
269,269,1.1201463,0.48500565
628,628,0.0073115937,0.0029954314
245,245,0.33021486,0.9125612
118,118,0.14760962,0.71373355
627,627,0.0057947794,0.0049367547
196,196,1.7621362,0.52276427
252,252,0.5878321,0.5374123
41,41,0.7009892,0.08323336
940,940,0.01863758,0.013808966
71,71,1.217244,0.6320289
148,99,0.045524057,0.031292856
274,274,0.017236192,0.4338333
702,702,0.21786167,-0.00983721
586,586,0.014172158,0.046657026
651,651,0.017603498,0.2928639
788,788,0.16957992,0.068107784
294,294,0.026927104,0.01493603
300,300,0.20557621,0.052152812
660,660,0.08723038,0.54440117
137,8,0.029230265,0.82489645
459,459,0.00953766,0.14832199
466,466,0.0007996654,0.070466995
706,523,1.0692163,0.73944587
786,564,2.8192568,0.5995644
921,921,0.23314679,0.2622295
780,780,0.17309836,0.21048188
858,858,5.3412343e-05,2.9802322e-06
719,419,0.046496946,0.9948733
713,897,1.6311175,0.46362945
273,273,0.18827999,0.12005347
627,436,1.7778785,0.48250034
854,854,0.01583375,0.015497863
354,354,0.027595524,0.049768627
327,116,0.039028477,-0.0042488575
434,434,0.0497371,0.021177113
234,234,0.019907562,0.013686776
810,810,0.67690986,0.100740075
583,583,0.10186286,0.9872357
866,866,0.031033289,0.0064926744
708,708,0.30549797,0.7675257
244,244,0.19957864,0.10992336
839,839,0.18819627,0.096366525
848,482,0.5432252,0.7485543
613,754,0.9796989,0.75063854
234,214,1.7643976,0.5260967
671,671,0.2829883,0.32677186
653,653,0.028354717,0.008687317
234,165,0.07623344,0.1565311
216,216,0.02172852,0.92486054
711,711,0.41930145,-0.06456834
910,910,0.24371165,0.13669968
95,95,0.00045935536,0.0023410916
803,803,0.027498912,0.01655984
296,296,0.0022576596,0.004244983
720,604,2.645547,0.24917594
178,178,0.15921205,0.5653119
857,857,0.0011921655,0.048437536
436,436,0.7483863,0.70819217
41,41,0.0059664,0.0024963021
778,737,1.6146966,0.6521205
822,822,0.06689725,0.6449234
