predictions,labels,entropys,plpds
3,3,0.8357234,-0.009755015
955,955,0.0016805483,0.00022435188
823,823,0.040897366,0.17711914
475,475,0.023713214,0.05000204
586,586,0.87834334,0.5742326
217,219,1.7537526,0.42343765
358,359,0.1658367,-0.013032854
114,114,0.05241763,0.12598264
533,533,0.20976955,0.96463436
171,195,1.1666112,0.5529705
868,787,2.5455658,0.35432625
609,609,0.65391207,0.8106891
64,55,0.15542245,0.003973484
209,209,0.2084776,0.14213705
537,537,0.2979082,0.26250464
67,67,0.09099212,0.024040163
349,349,0.44394904,0.52787423
464,748,0.32664692,-0.034165323
569,569,0.01187701,0.26530862
545,545,0.051860835,0.83334696
254,254,0.14794768,0.011116385
32,32,0.6884424,-0.053603053
129,129,0.0029159284,0.005776584
389,389,0.0048545594,0.010764658
389,389,0.032011244,0.010946214
916,916,0.17891839,0.0014864802
212,212,0.3228261,0.60510826
225,225,1.4911792,0.6590393
342,342,0.29506525,-0.00766623
170,170,0.13558725,-0.02349013
913,913,0.032542802,0.14798719
604,604,0.89210546,0.88722205
560,560,0.06247973,0.013436139
690,690,0.5838033,0.44501546
702,702,0.23585072,-0.025385618
936,936,0.0002045053,0.00030350685
619,846,1.3312315,0.5317032
652,457,0.32591435,0.22699249
35,35,1.218148,0.4964819
738,738,0.039730456,0.022528887
354,354,0.17761295,0.96518373
663,663,0.11818458,0.016732335
612,612,0.00951,0.011177361
595,595,0.4201746,-0.02767104
771,771,0.12997125,0.5459439
337,337,0.12880155,0.16809088
868,712,2.7735472,0.31418493
45,45,0.0050706603,0.0018402338
869,869,0.020895235,0.051749766
644,644,0.069175646,-0.00029367208
417,417,1.7695905,0.2517773
526,454,1.4243184,0.7227477
368,368,0.011951049,0.0016417503
392,392,0.0035785045,-0.00023114681
564,564,0.00039589702,0.8989879
734,734,0.05071188,0.12694514
583,747,1.1852696,0.58556014
432,432,0.011560777,0.07384497
58,50,0.14384618,0.52824056
619,846,0.697866,0.5093653
565,565,0.00065302156,0.059614837
407,407,0.049614012,0.0035708547
10,10,0.60064507,0.6562104
966,966,0.07537998,-0.0072903633
