predictions,labels,entropys,plpds
985,985,0.0117011685,0.0024650097
748,636,0.86064047,0.6221014
7,7,1.5538003,0.74412
573,573,0.00090516935,0.003224969
75,75,0.0129649155,-0.000372231
700,700,0.004986757,0.082824826
456,456,0.008320445,0.22062838
372,372,0.010251668,0.034659505
267,267,0.34747523,0.92102396
337,337,0.022430046,0.078568876
399,501,0.717682,0.07525176
940,940,0.21519598,0.17036271
332,332,0.5992444,0.8187873
341,341,0.006685316,0.9273795
160,160,0.06231117,0.75353587
209,209,0.17683548,0.85552
960,960,0.46236995,0.83841574
90,90,0.00031025847,0.00041347742
753,753,0.11554184,0.16519445
374,374,0.008445676,0.9774332
547,547,0.02112639,0.15703851
763,763,0.1441327,0.8786676
930,930,0.0005472319,-1.0728836e-05
232,231,0.6573433,0.10879469
301,301,0.18489334,-0.04278916
655,655,0.0014814455,0.0044271946
295,295,0.39299923,0.07113767
52,390,0.5187748,0.37462908
463,696,0.46958247,0.84638953
873,698,1.0634556,0.46907791
935,935,0.061293498,0.13144577
414,414,1.1152165,0.49155647
194,194,1.19689,0.6996011
380,381,0.5578626,0.36331725
515,515,1.0091105,0.8027856
25,25,0.09374597,0.004059553
161,163,0.084527604,0.64203966
953,953,0.00011690628,4.529953e-05
196,196,0.22551455,0.1964364
785,785,0.0035819816,0.0021526814
980,980,0.11683617,0.83292323
597,597,0.19027644,-0.015887558
899,899,0.2883555,0.958047
797,797,1.232971,0.56988275
740,740,0.11009227,0.98567086
8,7,0.66341525,0.6192822
393,393,0.020567914,0.011196911
35,37,0.7498393,0.68008727
315,313,0.1101141,0.09207904
636,636,0.23592144,0.12303376
441,441,0.048419245,0.97775143
320,320,0.23428826,-0.03071022
398,398,0.0731564,-0.0041121244
683,683,0.041872595,0.0895614
543,543,0.5786077,-0.2011339
511,747,4.615595,0.15005764
359,359,0.6532606,-0.16470289
954,954,0.07519637,0.006482899
261,261,0.02420083,0.07241005
602,602,0.13219655,-0.021242082
996,996,0.021809222,9.226799e-05
526,553,0.28233624,0.9020291
901,901,0.022630818,0.9906154
616,616,0.013806346,0.03200096
