predictions,labels,entropys,plpds
981,429,0.8253926,0.22301811
571,571,1.2522508,0.73289037
892,409,0.008439751,0.0006620884
583,516,1.5570667,0.5377926
927,927,0.009453846,0.0020123124
181,181,0.0103158355,0.18006814
686,686,0.91876847,0.41482928
569,569,1.1439269,0.6160534
567,567,0.39338714,0.6342315
136,136,0.032263193,0.025597692
975,975,0.1156047,0.28636318
250,273,2.0230489,0.5071526
26,26,0.3477699,0.2843576
474,841,0.91078883,0.7890971
570,622,2.450395,0.33543488
518,518,0.02786658,0.43453962
434,591,1.4111543,0.4862249
606,606,0.04535433,0.46830618
319,319,0.017499441,0.00014233589
513,513,2.4409635,0.06709668
400,400,0.12596303,0.81718975
385,716,0.9989703,0.752544
338,338,0.0035288394,0.010752618
441,441,0.553983,0.54606414
306,306,0.007000775,0.0091510415
390,394,0.63808596,0.9210722
850,850,0.028814577,0.004331827
277,277,0.26747665,0.91454625
239,238,0.6347381,0.1874116
85,85,0.016931389,0.014941335
441,441,0.14951792,0.42455018
522,522,0.018896265,0.013333201
480,480,0.09935074,0.93068725
75,77,0.54758114,0.09338933
805,865,1.294013,0.58273107
601,601,0.41197383,0.20465684
991,991,0.0064658416,0.0011222959
159,159,0.6277665,-0.007579565
808,808,0.075419314,0.798478
936,936,0.64495575,-0.022205591
625,625,0.8903933,0.61444664
430,430,0.007391003,0.009588182
654,654,0.855044,0.5359144
420,420,0.9043108,0.79632604
835,835,0.29384372,0.9665724
765,765,0.03367065,0.27816343
118,118,0.38475204,0.0346542
0,0,0.0076680677,0.14655715
265,265,0.16206,0.885934
865,865,0.561816,-0.025447905
252,252,0.7505238,0.8105307
642,541,3.0276575,0.39830244
908,908,1.3004459,-0.19493514
726,726,0.0025024165,0.056034446
697,697,0.81455743,0.6930209
394,394,0.56100523,-0.11356056
478,478,1.2876048,-0.024547756
234,234,0.45280427,0.684547
261,261,0.315471,0.03014332
638,639,1.2008387,-0.19583333
559,559,0.30008483,0.9062276
750,750,0.036861386,0.9965411
146,146,0.0013616597,0.0032826066
137,137,0.004087774,0.0049803257
