predictions,labels,entropys,plpds
812,812,0.0028251186,0.00061905384
110,110,0.021085111,0.013933957
354,354,0.009579955,0.069292605
433,568,3.3376164,0.23022982
494,494,0.12058853,0.9687142
680,680,0.048712235,0.8421925
188,188,0.992795,0.4775072
547,547,0.8641962,0.7253111
139,139,0.0031638858,0.00045454502
896,896,0.008360466,0.005388975
302,302,0.04156599,0.102559626
986,986,0.00018686488,2.8967857e-05
874,874,0.03100491,0.015088618
628,628,0.003246847,0.001937151
473,473,0.12140207,0.6073109
545,545,0.053184897,0.7650024
561,561,0.007336583,0.14825946
290,290,0.01135617,0.005000949
432,432,0.020227164,-0.00075286627
270,270,0.082144395,0.07479954
327,327,1.2290878,0.3021344
255,255,0.0050812857,0.00072073936
429,429,0.021695359,0.050073087
10,10,0.0055755833,0.0046553016
979,979,0.06257427,0.11670858
335,335,0.25341198,0.9483675
896,896,0.066485114,0.06457198
332,332,0.9426771,0.848125
108,108,0.2050013,0.9271804
794,794,0.29980668,0.9254401
162,162,0.06634592,0.02345854
845,845,0.02728415,0.2983756
585,585,0.12787531,0.6820284
248,249,1.1107278,0.14559898
36,36,0.054565355,-0.001437962
842,842,0.09075224,0.10545367
877,877,0.6424506,-0.058858693
351,351,0.010422297,0.0029438734
549,549,0.34887668,0.011362791
418,563,0.689679,0.7077535
222,222,0.15024206,0.7301943
858,858,0.42904708,-0.09298444
965,965,0.20103565,0.840117
693,693,0.4733218,-0.12790567
427,428,1.0213742,0.24493608
417,489,1.7202797,0.547153
440,737,0.32450444,0.2970795
882,882,0.015560558,0.0002541542
510,510,0.0030271723,0.006325662
229,229,0.003694947,0.4446085
89,89,0.001336761,0.0013737679
889,889,0.051041972,0.99552274
118,121,0.2202618,0.12442553
433,433,0.8570052,0.068653345
574,574,0.0012146131,-4.053116e-06
780,780,0.06819606,0.123258054
190,190,0.0364398,0.66039735
318,318,0.0032965355,0.0017644763
894,894,0.024084868,0.87710226
562,562,0.1683585,0.9606544
19,19,0.000258633,7.367134e-05
476,476,0.0070521836,0.10118067
731,966,2.7392018,0.41370475
43,43,0.029156625,0.39893532
