predictions,labels,entropys,plpds
57,57,0.013560815,0.0021310449
169,222,2.185213,0.23281986
767,767,0.00742069,0.00072830915
637,704,0.33180574,0.9256492
573,573,0.0026260812,0.002147913
398,602,1.1696303,-0.19533744
705,417,0.27277425,0.958775
854,854,0.0019791422,0.5324373
867,757,0.41699204,0.15828717
969,969,0.009330277,0.15041614
143,143,0.00022942957,0.00017350912
56,56,3.3354304,0.20617557
572,883,0.72222024,0.40742317
572,572,0.09667379,0.9649199
739,739,0.0020922667,0.034537673
411,689,0.5450727,0.11519045
352,352,0.1911432,0.51627743
480,860,4.166133,0.08766484
50,50,0.4222469,0.8598
832,832,0.03522203,0.014713645
915,915,0.26939714,0.27880973
202,202,0.05211598,0.5262859
334,334,1.8769314,-0.05639273
217,217,0.021027744,-9.703636e-05
605,605,0.0059538847,0.00064635277
702,602,0.37110013,0.19846469
16,16,0.0029346456,0.007168114
17,17,0.00291355,0.00025761127
950,950,0.0055107465,0.3931377
527,527,1.0827627,0.6967122
704,704,0.0012079288,0.0013327003
973,973,0.068706214,-0.006642282
135,135,0.0007182227,0.00038141012
958,958,0.08443464,-0.0048146844
948,948,0.00054050534,7.390976e-06
134,134,0.01514646,9.006262e-05
926,926,0.1933823,0.62062645
328,328,0.22459888,-0.019319773
37,37,0.65992975,0.50240314
761,761,2.5290904,0.06617677
256,531,2.078146,0.30405328
262,262,0.19866061,-0.022742271
441,441,1.8504479,0.31644604
916,916,0.03242295,0.095772505
919,919,0.008582722,0.0034915805
194,194,0.07051544,0.90670645
86,86,0.33963975,0.11455083
921,921,0.68231994,0.6543828
67,62,0.9043442,0.47011358
331,331,0.47621512,0.2257505
612,612,0.8671406,0.67723846
118,118,0.18840544,0.1065799
360,360,0.015543575,0.4495744
910,813,0.26373786,0.96204674
750,750,0.17716385,0.86965835
684,684,0.0036912388,0.0041877627
264,213,1.9497875,0.002233684
131,131,0.007701701,0.0010653138
140,140,0.35531497,0.8556223
86,86,0.24080688,0.028523147
363,363,0.5258964,0.32670122
882,882,0.044047818,0.75616443
315,315,0.073812075,0.5786445
151,151,1.0220363,-0.0043904185
