predictions,labels,entropys,plpds
867,867,0.43097004,0.789965
567,541,3.195721,0.2279727
255,255,0.0017267243,6.574392e-05
901,901,0.008633731,0.0009976029
840,840,0.00080599374,0.1258285
372,372,0.04010118,0.0060272813
944,944,0.031063281,0.0046628118
522,522,0.03617952,0.7679715
605,605,0.03692002,0.054857552
892,892,0.19134632,0.31875724
452,591,1.3263452,0.23496586
312,312,0.45047843,0.5076586
898,898,0.8175533,-0.2974928
915,915,0.004551285,0.009292364
883,427,0.05367339,0.77834976
869,869,0.20434535,0.010420442
926,909,0.11736828,0.43626493
281,896,1.5391877,-0.4015758
282,559,1.0480943,0.06998253
142,142,0.02206444,0.008687913
590,590,0.0037183543,0.001748085
408,408,0.9105156,0.72225016
558,558,0.0637521,0.9254582
789,789,0.40881875,-0.059414804
660,660,3.5257893,0.22852641
796,465,0.7702404,0.74937576
432,432,0.006562121,-0.00028061867
637,637,0.00313582,0.007658303
626,626,0.008200651,0.31591392
688,688,0.041652165,0.99571717
452,452,0.02515519,0.9968004
338,338,0.0030017141,0.0066835284
44,44,0.0028158207,0.0019626021
529,431,0.5095348,0.38693595
786,786,0.002738216,0.029985547
532,532,0.008243829,0.061883032
505,505,0.51436603,0.87818545
395,395,0.0027201115,0.00636065
86,86,0.23082928,0.060580134
466,466,0.0032352211,0.29039526
402,546,1.5710783,0.48985624
17,17,0.00055649754,0.00022298098
700,700,0.3742483,0.011882067
820,820,0.029744126,0.9948907
435,435,0.49930292,0.15136433
5,5,0.0005374748,0.0009431839
199,199,0.6506107,0.4490332
676,676,0.82432675,0.05096677
73,73,0.2821182,0.8000494
933,933,0.0028392426,0.0002952814
565,565,0.00016457331,0.050051153
442,442,0.027893282,0.025734365
479,479,0.024357889,-0.0022389293
987,987,0.6330883,0.1347276
331,331,0.20793849,0.5246494
843,608,0.40792906,0.8727111
990,990,0.015911635,0.34760052
278,278,0.1742427,0.29475456
575,978,3.803248,0.14703244
99,99,0.001116171,8.2433224e-05
209,163,0.5096799,0.8664134
612,612,0.006912387,0.0028997064
263,187,2.2389627,-0.48190144
101,101,0.32549223,-0.011346996
