predictions,labels,entropys,plpds
477,477,0.56438905,0.28445458
138,138,0.06768446,-0.0024020076
359,335,1.2894877,0.6917574
350,350,0.08657346,0.29720467
991,991,0.0037696583,0.039931893
429,429,0.021965403,-0.0012111664
356,356,0.026138732,0.052724004
122,122,0.0685453,0.0032325387
661,661,0.0931446,0.20797414
428,428,0.014779614,0.012803376
320,320,0.77701676,0.34758037
690,345,0.8622767,0.36593297
688,688,0.07502814,0.0027557015
787,787,0.90409315,-0.062121034
443,443,0.3246897,0.7411875
708,708,0.15904519,0.9774974
138,138,0.00015521674,0.0002616048
188,188,0.08285562,0.06067276
331,331,0.17190245,-0.009044886
559,559,0.08424994,0.017101347
351,351,0.008699931,0.005180478
733,424,2.5630233,0.37758717
229,229,0.049180467,0.5628056
113,113,0.006350889,0.015316188
551,629,1.1464336,0.51661485
345,345,0.235587,0.051690757
663,858,0.8127662,0.80701095
920,920,0.012778273,0.9450245
184,184,0.47788048,0.9092085
793,793,0.0028525046,0.0076803565
639,639,0.22738175,0.13371879
511,511,1.3037064,0.50676864
724,724,0.5897126,0.6132402
609,609,0.1861047,0.9744202
535,535,0.07767224,0.5900431
812,812,0.012875442,0.26677054
776,776,0.6479918,0.89762294
99,99,0.05367185,0.019304514
815,815,0.4500021,-0.10942525
628,628,0.05941014,0.98551816
464,464,0.044517845,0.20838112
126,126,0.0136298,0.0034802556
547,547,0.041791618,0.0012571812
297,297,3.399671,0.18749867
477,740,0.6596574,-0.15510398
149,149,0.021988891,0.015106559
539,539,0.019152474,0.030511618
361,361,0.06483007,-0.007067561
25,25,0.70951563,0.57112354
443,443,0.67845464,-0.03502041
214,214,0.081560485,0.0454309
177,181,0.9922931,0.68664765
840,840,1.1935321,0.7791269
864,555,1.313489,0.61049885
492,492,2.5472145,0.3080457
168,168,0.15915503,0.03259355
90,90,0.002959433,0.008461416
216,216,1.3272945,0.48439246
536,536,0.7903533,-0.007011175
728,844,4.004657,0.13322376
565,565,0.011987705,0.07166445
887,614,1.5641242,0.49928793
742,742,2.1889267,0.5100182
617,999,2.8486767,0.53874457
