predictions,labels,entropys,plpds
943,939,0.14896643,0.009381175
950,950,0.11679231,0.1127305
794,794,0.033213798,0.007937789
602,733,0.3463223,0.21039271
548,548,0.05170218,0.07828599
814,814,0.022689965,0.0013363361
857,406,1.0528893,-0.035069525
464,464,0.21620716,-0.016328335
905,905,0.051319078,0.008972943
47,47,0.035180822,0.0020620227
737,440,0.272334,-0.0022480488
705,705,0.6472168,0.8286439
811,705,3.0569415,0.42320535
370,370,0.044513077,0.5159664
289,289,0.14198694,0.038603246
649,649,0.0035414072,0.01068151
271,269,0.97271836,0.1885213
298,298,0.28416044,-0.049430907
390,390,0.0026331306,0.2398861
224,226,0.0041945647,0.016429901
430,430,0.0011551054,0.00010126829
112,112,0.005154812,0.0010714531
135,135,0.0005804516,0.0004441738
829,829,0.06086246,-0.005199373
791,790,0.14491895,0.2520252
867,555,0.9750132,-0.053936064
476,915,1.2502044,-0.14438158
806,658,0.35178962,0.03378433
176,176,0.11769204,0.20456272
628,628,0.0039950623,0.012204111
825,825,0.11980008,0.16097558
193,193,1.0131454,0.17565295
769,623,0.53432566,0.6996449
719,719,0.635037,0.33750653
670,670,0.5101555,0.8727253
36,36,0.070104554,0.021656573
630,630,0.005124869,0.010690153
58,30,0.90235007,0.67396224
546,546,0.8282948,0.62456644
434,434,0.045500807,0.004677713
273,273,0.014955256,-0.00083595514
346,346,0.10133396,0.042167604
554,554,0.027852947,-0.0029910803
66,66,0.5859946,0.86562914
238,240,0.8936368,0.13184744
471,471,0.45256674,0.20981598
980,970,0.68100876,0.7744296
281,281,0.45866862,-0.07603651
989,989,0.00079573016,0.002158761
361,361,0.0017464578,-2.9683113e-05
227,227,0.23468992,-0.020330906
617,454,4.2121024,0.2562195
849,505,1.102769,0.6683487
894,493,1.2987099,-0.20287842
471,471,0.0039698426,0.011129737
576,576,0.11181109,0.95500326
870,870,2.2101414,-0.38472438
758,758,0.0018067926,0.72835374
360,360,0.12653127,0.04582876
952,952,0.00054357335,-7.1525574e-06
629,629,0.005780464,0.0023986697
203,203,0.070571125,0.85294616
447,653,2.5502925,0.40008
817,817,1.2699457,0.3996321
