predictions,labels,entropys,plpds
662,662,0.19247222,0.90965575
360,360,0.34588683,-0.074391305
249,249,0.14550039,0.27747405
391,391,0.0055884873,0.031228542
182,244,3.4275277,0.19307126
23,23,2.1781325,0.6295241
165,165,0.45924437,0.66343033
756,756,0.7913201,0.62963057
525,525,0.15425956,0.9813016
112,112,0.02394265,0.5041131
436,436,0.08343644,0.3194083
716,716,0.60742366,-0.23114407
393,393,0.15411705,-0.011236906
412,704,2.2718163,0.33867753
871,871,0.08759252,0.8216533
889,889,0.8232787,0.24979779
567,567,0.8815787,0.4087888
258,258,1.3704748,0.5228747
459,885,2.1379912,0.31904233
966,954,1.3747978,0.3770585
215,215,0.046530508,0.3235712
955,955,0.025804784,0.0008763075
888,888,0.08604708,0.034706652
796,796,0.08134876,0.22784215
115,115,0.0044668512,0.23415571
445,445,0.17593393,0.9281055
243,243,0.6908591,0.05098772
528,528,0.17967239,0.764506
391,391,0.0053882822,0.038838327
335,335,1.0526818,0.5040398
53,53,0.020461252,-0.0018888116
165,163,0.8044307,0.45731005
415,959,1.3974185,-0.0062693954
156,156,0.15413749,0.2994448
922,922,1.417449,0.24096337
916,585,1.3027606,-0.23189932
281,282,0.4126164,0.14556777
472,472,0.11540291,0.0012634397
604,604,0.00048938685,0.019541442
399,399,0.6049248,-0.11034638
594,601,0.18447642,-0.02225393
818,818,0.9915951,0.666095
614,614,0.022200815,0.032270193
677,677,0.012104594,0.41943848
12,12,0.30037385,0.17897266
348,348,0.78592074,0.24710059
939,939,0.17751981,-0.009729922
867,867,0.67540705,-0.17293596
738,738,0.007800319,0.071553946
565,565,0.003678262,0.015603781
67,67,0.04810129,0.010373473
435,876,0.81746835,0.7277176
186,193,0.963045,0.1633181
979,979,0.0023614648,0.002770424
678,798,1.6339855,0.14475681
184,202,1.0832077,0.5041086
182,184,1.1340544,0.28179342
598,598,2.7457457,0.19109419
951,951,0.05688592,-0.0028152466
987,987,1.537348,-0.4869081
663,663,0.124053955,0.0018481612
66,66,0.041755963,0.2600155
1,1,0.004526402,0.019154072
658,942,0.027711136,0.12768441
