predictions,labels,entropys,plpds
793,578,0.1688349,0.8314105
249,249,0.42533422,0.5187789
964,964,0.01817942,0.014977276
591,591,2.5115209,0.463426
589,589,0.6121495,0.8905749
36,36,1.2665784,0.7406871
540,540,0.057233926,0.08391237
792,792,1.0580025,0.70261186
148,148,0.0023873758,0.0006531477
485,530,2.0461802,0.2572167
229,229,0.27126646,0.9320618
43,43,1.4092041,0.4437605
109,109,0.02114675,0.003897369
208,170,2.862341,0.17477421
213,213,0.6102896,0.79241097
82,82,0.1184288,-0.009513736
122,122,0.051507328,0.0037028193
161,161,0.13752036,0.031001925
80,80,0.27687085,-0.05872196
620,681,2.4988046,0.31126413
491,491,1.400181,0.67645514
487,487,0.44528955,0.78447527
134,134,0.23943602,-0.043671846
984,984,0.059562568,0.0043292046
444,444,0.18552537,0.96630037
347,342,1.2498155,-0.4836552
8,85,2.1984723,0.34568933
674,674,0.72203755,0.049752414
958,958,0.10713271,0.4444468
992,992,0.12366243,-0.0035384297
268,268,0.0045839236,0.0027920008
309,309,0.501312,0.58625793
264,264,0.2742659,0.48642203
228,228,0.041488342,0.03998953
454,454,1.2572848,-0.31180775
411,411,0.14981768,0.4232753
793,551,2.5681696,0.45664746
43,43,0.53120315,0.93064296
74,74,0.8973771,-0.14226025
522,417,1.063657,-0.019813001
803,408,2.1798077,0.3524649
314,879,4.9853873,0.1240335
284,284,0.054926317,0.12207168
462,422,1.9324894,0.44408965
26,26,0.261373,0.35254872
413,413,2.3937497,0.43904462
850,850,0.20825247,-0.008406341
707,633,3.2664752,0.042069778
51,51,0.15063444,0.8509754
369,368,0.18550214,-0.03045559
77,77,1.0460271,0.3350765
925,925,0.15213662,0.94023055
199,199,0.062285434,0.48069555
443,741,3.7181976,0.1512553
250,250,0.9286662,0.6773065
677,677,0.31556356,0.4835597
405,861,4.139207,0.11487735
624,454,2.5575292,0.21994606
256,205,2.0881605,0.2980497
936,936,0.15121669,0.12186098
456,456,0.12605894,0.42281848
575,575,0.2365105,0.9718027
73,72,0.6335105,0.46949595
220,220,0.10002458,0.029281735
