predictions,labels,entropys,plpds
901,907,1.7232263,0.6129228
82,82,0.4618093,0.064738214
683,683,0.08676163,0.021860838
332,332,0.0279828,0.671674
208,208,0.72158784,0.29660577
498,498,0.2512384,0.32881415
657,657,0.6054919,0.059246004
629,696,3.0941274,0.32313514
330,330,0.092699505,-0.009988248
786,786,0.12829739,0.9828192
279,279,0.1159108,0.6660116
159,243,0.9100499,0.2637985
563,563,0.039665133,0.0043019652
613,570,4.360121,0.050738417
991,991,0.0016598315,2.18153e-05
486,486,0.06265412,0.0061229467
321,321,0.55662245,0.33077097
691,691,0.007807112,0.012050867
933,933,0.0034354231,0.018683255
899,943,1.6388239,0.4711393
354,354,0.021941017,0.9875507
196,196,0.63705164,0.035591424
376,376,0.028734885,0.8971025
507,507,1.2129531,0.45815718
300,302,0.5296508,0.81217253
868,968,1.1814538,-0.06204298
696,696,0.009175227,6.8962574e-05
529,529,0.11728956,0.7393923
796,787,0.86177576,0.5830137
28,28,1.5324645,-0.35929447
108,108,0.30089974,0.779542
729,882,3.817238,0.20580295
606,606,0.017819937,0.2034173
439,439,0.0026050708,0.00405246
725,534,2.3066692,0.33046168
184,184,1.8269308,0.32329428
868,868,0.9082483,0.5754631
555,555,0.039720178,0.03425622
199,199,0.50374997,0.5362171
665,665,0.09809456,0.11279267
507,507,0.027660092,0.005450189
677,677,0.059254136,0.5861594
581,581,0.39288202,0.036823213
307,307,0.08068441,0.9839427
561,561,0.009778921,0.010690749
535,535,0.5444982,0.6069113
168,168,0.36923978,0.57717025
841,841,0.20842215,0.91014063
829,829,0.283226,0.5041461
293,293,0.0024064903,0.0010333061
573,573,0.0040455866,0.0004351735
108,973,0.79374945,0.54678065
759,759,0.016821597,0.67484516
614,614,0.026351895,0.9953731
382,380,0.7123002,-0.11154777
294,294,0.011148241,0.010808945
129,129,0.03269094,-0.0023874044
579,579,0.018050477,0.94535995
144,144,0.016018515,0.055096984
296,296,0.030451205,0.78415066
917,917,0.022335254,0.13105184
586,586,0.029560093,0.008614123
19,19,0.008690863,0.11547458
292,292,0.14986703,0.03314686
