predictions,labels,entropys,plpds
912,716,0.6972668,0.627703
641,641,0.04098448,0.4822889
281,287,1.0486243,-0.05626875
683,683,1.5879112,0.48379862
796,841,0.21206766,0.8661146
839,839,0.5386149,0.74124736
766,766,0.17516387,0.011945903
446,446,0.5678376,0.9012539
516,520,1.5524602,0.54435945
142,142,0.042819805,-0.00052034855
438,438,0.06620811,-0.0046081543
124,124,0.7285765,0.6410154
573,573,0.6055951,0.6691979
945,945,0.010287048,-0.0003836751
750,750,0.13895264,0.97277194
740,740,3.1552858,0.34196344
587,587,0.38627264,0.95235837
332,332,0.22151236,0.32520205
364,364,0.00080051844,0.0017156601
268,268,0.037800305,0.0036398768
644,644,2.403335,0.38949546
567,964,0.33097166,0.89446676
32,32,0.15923987,0.023916781
194,184,1.3150963,0.61385477
953,953,0.4673628,0.74316615
964,964,0.0056116544,0.8503556
695,695,0.22677982,-0.027979434
67,138,3.9081843,0.16642395
71,71,0.016507335,0.05167663
889,889,0.020284703,0.12978393
382,382,0.3889884,0.054857373
241,238,1.3671277,0.098184824
699,699,0.028282467,0.1116063
482,511,1.4809909,0.13959077
58,53,0.23606855,-0.03863001
299,299,0.09214721,0.9881528
669,520,1.5921743,0.15376496
653,653,0.017796058,0.98066974
179,179,0.6654941,0.3586812
35,35,0.21397877,0.9345553
766,766,0.09609905,0.09186673
431,431,0.1428974,0.97696096
494,494,0.4672616,0.60899574
250,249,0.42503953,0.22125685
853,853,0.14422905,0.96420264
903,903,0.01357115,0.007129073
953,953,0.005685685,0.00013041496
138,138,0.007233682,0.6702299
915,915,0.025193322,0.2846815
697,797,1.3193283,0.22692129
250,248,0.73744303,0.04279715
17,17,0.00038093855,0.00067937374
530,530,0.47508848,0.8721465
327,327,0.0042413706,0.00063961744
494,442,0.40016732,0.037127018
159,168,1.019483,0.6210968
421,539,0.95838344,0.55146646
408,408,1.9877268,0.49550548
352,353,0.25571996,0.05711162
790,790,2.2212737,0.45738897
919,919,3.3183744,0.27626038
777,777,0.0025295175,0.023038268
136,136,0.0030646794,0.12611413
162,162,0.11431942,0.10371119
