predictions,labels,entropys,plpds
993,993,0.025894463,0.017280042
957,957,0.0011354932,0.00023305416
239,240,0.16126952,0.53952634
399,869,2.5459006,-0.48909324
424,424,0.033842027,0.59653056
525,979,0.04563668,-0.0020591617
241,241,0.6194596,-0.17091495
766,766,0.0005083587,0.18319744
522,522,0.15661404,0.104741275
61,60,0.15106097,0.038747966
33,33,0.25861162,0.4232071
324,324,0.017559312,0.041199744
715,715,0.083259895,-0.00392431
447,447,0.10743501,0.011147082
413,465,1.5151138,0.20973271
870,870,0.054721646,0.17348194
975,975,0.3387143,0.24280667
983,983,0.046453506,0.41076368
316,316,0.015742257,0.044156075
968,967,1.73361,0.30089623
162,162,2.2453823,0.3300103
843,843,0.010721116,0.88550985
790,588,0.22787458,0.21245307
916,916,0.020791093,0.0012899637
73,72,0.99338204,0.33823204
639,638,0.60777813,-0.12742966
715,715,0.042300448,0.16441894
976,976,1.1651736,0.0034283996
700,549,1.5738757,0.26511705
38,38,0.008280346,0.009217501
102,102,0.017309701,0.0011104345
784,784,1.716495,0.43320987
110,110,0.006264585,0.0816676
534,534,0.015212142,0.02809441
920,920,0.0014016427,0.0011012554
359,358,1.3836892,0.21011075
881,881,0.09137991,0.9566967
857,857,1.3950715,0.067682385
283,283,1.6275779,0.5206249
412,461,0.6690444,0.9016991
327,327,0.009475235,0.055725038
711,711,0.14316833,0.07041669
145,145,0.010708092,0.016880691
759,732,1.6248443,0.56858
387,387,0.017862601,0.004079342
809,618,1.0278535,-0.10707253
733,767,1.3143599,0.60812753
975,460,0.25467834,0.16025966
467,467,1.9148357,-0.22890598
296,296,0.0017636111,0.003426373
952,952,0.00012428619,6.723404e-05
359,359,0.39474195,-0.054426193
447,854,4.7117004,0.12024942
3,3,0.972391,0.6620587
29,29,0.0097003095,0.014044523
85,85,0.020574337,-0.00043010712
42,47,0.097524114,0.020303786
827,827,1.2030437,0.58068687
346,346,0.72744393,0.31367305
294,294,0.011718509,0.005022466
832,832,0.014204607,0.0067097545
967,960,0.6123581,0.80255795
369,369,0.4693361,0.7743947
769,798,0.06829252,0.08888453
