predictions,labels,entropys,plpds
94,94,0.00064092164,0.00021082163
667,400,0.30021316,-0.07159948
240,241,0.745404,0.16314536
213,213,0.14178301,0.28975207
823,823,0.0074815387,-6.66976e-05
931,931,0.01056472,0.4384914
919,557,1.454937,0.6408053
134,99,1.3339194,-0.13418514
263,263,0.7392094,0.8113432
23,23,0.0075933905,0.004266858
948,948,0.011839008,0.0071296096
142,142,0.0016886865,9.530783e-05
607,607,0.00050156703,9.75132e-05
276,276,0.003070407,0.005411327
692,692,1.3516893,0.4295398
722,722,0.009091499,0.00061917305
489,489,0.670053,-0.005984843
908,908,0.013178513,0.15379584
890,890,0.7807518,0.20502067
779,779,0.003519121,0.00096559525
112,112,0.03792637,0.00039696693
66,68,0.7472331,-0.12984788
147,147,0.020473514,0.014359713
427,822,0.46948293,0.20856941
575,575,0.0016704958,0.09456402
274,274,0.009648543,0.06531072
237,237,0.71531683,0.8684099
63,63,0.005674864,0.0003157258
271,271,0.011451795,0.004371524
192,192,0.39436117,0.7020393
582,582,0.5148105,-0.011123002
344,344,0.0045779226,0.030125737
789,894,1.7625073,0.50686693
195,195,0.52714056,0.46813527
699,699,0.041878685,0.0041867495
320,320,0.4258803,0.08845073
349,348,0.55380344,-0.06061715
136,136,0.0035636742,0.00033837557
915,915,0.015391827,0.11664665
824,824,0.93568265,0.81958145
885,568,2.8763416,0.03587231
41,41,0.00763573,0.034749627
548,548,0.023128359,0.024536967
490,490,0.0076353936,0.026772738
94,94,0.050082263,0.3543012
192,186,0.24122906,0.65458643
772,772,0.26769868,0.7345383
864,864,0.114584126,0.07552379
75,75,0.08252849,0.05731249
102,990,3.8382003,0.14955395
762,762,0.08175666,0.8097021
806,806,0.16263181,0.1102249
963,963,0.0036264083,0.0290789
47,47,0.022966359,0.9503664
948,945,0.69927764,0.19447923
34,34,0.54541445,0.48469445
764,597,0.76319796,-0.25123775
537,537,0.016381737,0.0063043833
144,144,0.002126006,0.0009786487
161,161,0.6761122,0.57925117
952,952,0.00038084222,7.581711e-05
16,16,0.0026144118,0.017024755
506,506,0.003796748,0.4269985
72,72,0.46427548,-0.01793933
