predictions,labels,entropys,plpds
294,294,0.0282968,0.65373945
874,705,1.5521135,0.6128831
637,637,0.14334473,0.004448235
272,269,0.97019523,0.3155584
818,818,0.016159885,0.15475065
460,460,1.3008446,-0.068167984
319,319,0.048392326,0.13130379
384,383,0.7552465,-0.37463504
949,949,0.0011803869,0.0007612705
58,63,1.8072224,0.56088233
92,92,0.061759606,0.005557537
891,891,0.010256047,0.0268147
946,946,0.04713857,0.7416904
298,45,2.1493933,0.28768516
424,424,1.6217248,0.100143194
300,300,0.23413947,0.16641176
810,878,0.6967186,-0.027576149
528,528,0.0037389873,0.0022090673
822,822,0.012980735,0.036678433
350,350,0.0017982698,0.004073143
884,690,4.485423,0.12879533
233,233,0.37295723,0.62455916
433,433,1.6267562,-0.031149417
272,271,0.37948614,0.5358244
89,951,0.32899672,0.43406653
554,554,0.0282797,0.83076006
121,121,0.0861191,0.111379325
833,540,1.9739596,0.38233155
729,729,0.07243712,0.7924461
730,730,0.31443968,0.15839785
300,300,0.17822717,-0.0077779293
115,115,0.030876368,0.093248844
881,881,0.090255365,0.98531
861,861,2.7902608,-0.1017375
620,921,2.1900067,0.26286444
436,436,0.25085676,0.91982996
796,424,3.2291174,0.4234968
361,361,0.0045988895,0.001308918
271,271,0.0038822382,0.031612933
52,52,0.032276995,0.015752554
286,286,0.03809104,0.050206542
694,842,1.6651168,0.4929353
819,819,1.1237814,0.6901807
128,128,0.030191803,0.005083859
508,508,0.7906345,-0.0794909
34,66,1.9273069,0.26722485
122,122,0.018216848,0.005122423
708,873,2.1374562,0.33803707
999,861,1.6427219,0.054765046
134,134,0.08702178,-0.0051006675
649,649,0.79537904,0.7999263
321,321,0.36272353,0.8880752
686,686,0.19191734,-0.0024695396
574,574,0.0006503782,0.00016099215
779,779,0.10952029,-0.010869384
794,794,0.41615725,0.95073736
620,681,0.73751146,0.117847204
124,124,0.03295361,0.0546813
257,248,2.352226,0.48482928
889,889,0.7093932,-0.2957391
441,441,0.19661637,0.80103517
990,990,0.2179097,0.22877294
923,948,2.988014,0.19016352
426,426,1.1575097,-0.017338216
