predictions,labels,entropys,plpds
179,168,0.42824656,0.90167147
602,602,0.8922357,0.44891208
376,376,0.0051478837,0.001846075
264,264,0.6954513,0.6395564
498,498,0.21685688,0.19293374
165,165,0.8715098,0.38391817
73,73,0.13624361,0.80959797
331,331,0.13514,0.027156472
595,595,0.5744536,0.1187973
486,486,0.031488273,0.13149339
766,766,0.10562651,0.9849715
22,22,0.14984913,-0.018760204
204,204,0.46951783,0.35113084
640,640,1.2759261,0.4651158
251,251,0.0031300823,0.0013503432
729,729,0.013870839,0.11937654
722,722,0.004445865,0.027350903
809,809,0.84006274,0.77604926
19,19,0.0043471935,0.0004401207
765,765,0.35281256,0.22947532
775,775,0.07103766,0.18564528
333,333,0.0058168797,0.005043149
76,77,1.5968592,0.47979853
702,702,0.12926039,0.10889667
650,640,4.73042,0.14439107
893,893,0.03410496,0.0004467368
464,464,0.00069139537,0.017950773
138,138,0.01830814,0.4247743
948,948,0.0033677353,0.9020089
44,44,0.20439556,0.027999103
656,675,1.4948635,0.6150965
775,689,2.1518898,0.29306874
64,64,1.9983565,0.06649411
245,245,0.16482003,0.562952
536,700,0.030564647,0.41271853
339,339,0.10127084,0.5390224
774,502,0.08631328,0.015483379
406,406,0.04057444,0.023810506
182,192,0.86187685,0.75046825
327,327,0.016044967,0.004091203
803,803,0.11636549,0.006911278
52,52,3.5350142,-0.17423426
340,340,0.012699122,0.0021477342
971,971,0.08531006,-0.00099051
475,657,0.02035225,0.025971115
936,936,0.001463948,0.0063841343
491,491,0.015333947,0.021753013
796,796,0.016988833,0.20162326
692,917,1.7401397,0.34601194
294,294,0.014346316,0.002970159
293,293,0.06675445,0.16031289
538,538,0.06417338,0.15997452
37,37,0.17839853,-0.0033881664
711,711,0.32052743,0.10660499
71,71,0.011618735,0.0001872778
316,316,0.0043123,0.0023921728
359,359,0.44978344,-0.058160484
331,331,0.006599287,0.0065202713
520,520,0.11852969,0.09426308
720,720,0.07399419,0.0156852
715,715,0.071399346,0.7255261
223,230,1.6158783,0.5611375
831,455,1.507813,0.705589
239,239,0.45809186,-0.10633445
