predictions,labels,entropys,plpds
469,469,0.90792143,0.45889175
206,206,0.38149315,0.4333578
484,484,0.15255609,0.055131674
917,917,1.869487,0.70658094
720,720,0.012361806,0.05909401
643,643,2.863826,0.24796684
116,116,0.34986576,0.009142756
316,316,0.0059262738,0.018053412
831,664,2.3271313,0.2603345
550,550,0.5101886,0.7929268
679,679,0.3250413,0.45397133
66,54,0.24485087,0.9345085
920,920,0.0898201,0.005207956
353,353,1.7718923,0.23732534
523,523,3.0272374,-0.044590384
242,209,1.2619393,0.5700132
61,61,0.080369934,0.9797398
704,704,0.13620591,0.89991075
805,641,0.5809832,-0.11639744
939,939,0.20551552,0.605996
860,860,1.7394862,0.29400688
538,538,0.03953658,0.08485681
259,259,0.06411948,-0.0007312298
82,82,0.2446099,0.0051829815
322,326,1.1094602,0.35510528
237,158,0.8471693,-0.3128764
936,930,1.7467679,0.3083898
554,554,0.041525792,0.019834936
714,714,0.024767179,0.11695254
660,660,0.068091154,0.70251334
4,4,0.20655017,0.630034
366,366,0.0008531402,0.0009199381
536,724,1.9548824,0.080537796
197,199,1.103302,0.5819068
9,9,0.000915829,0.0021534562
143,143,0.022455383,0.0072725415
725,899,0.27302343,0.9181998
392,392,0.015844159,0.0013187528
178,178,0.06628214,0.43491066
634,634,0.11395387,-0.0065307617
863,863,0.055174045,0.22659177
752,752,0.8352014,0.52130663
634,519,4.2119045,-0.31001028
63,126,2.8229723,0.0151590705
769,769,0.13495496,0.0074717402
978,972,1.3923064,0.51970106
30,30,0.06763829,0.0040825605
721,721,1.0575556,0.7981339
532,831,0.2629794,0.9108004
487,487,0.09074159,0.031228244
487,487,0.5927607,0.42431164
975,979,0.6116295,0.1525479
850,911,0.49124253,0.8963423
659,659,0.00553541,0.0045514107
552,824,1.3276497,0.036675096
968,504,0.09935499,0.90055394
845,845,0.16591734,0.61276007
689,689,1.1910813,0.70001835
787,787,0.0053850515,0.03673005
137,137,0.048880108,0.0051508546
253,237,0.7106947,0.66061527
195,195,0.1562642,0.86359876
366,366,0.0051351506,0.93946
152,152,0.15752247,0.4923818
