predictions,labels,entropys,plpds
974,974,0.010241349,-0.00031632185
832,832,0.029583141,0.006940484
850,850,0.3304162,0.1624713
407,675,1.1811844,0.47372124
67,67,0.36008012,-0.012947261
26,26,0.850244,0.73276657
936,936,0.19677982,0.7445305
388,388,0.003219228,0.00027692318
945,945,0.0029101116,0.007951021
654,864,1.3467224,0.6566626
564,564,0.23452386,0.8087245
733,783,2.021717,0.4455577
414,622,1.509545,0.51334846
371,371,0.21660393,0.6867757
67,67,0.37572786,-0.014524937
722,722,0.0011634561,0.0012699366
709,774,1.1090604,0.702227
514,514,0.008808847,0.09942198
690,471,1.1265906,0.7185196
880,880,0.31818092,0.94031566
407,734,0.6449653,0.59937644
504,504,0.15278912,0.9403963
562,562,1.4241862,0.5808877
54,62,2.1251898,-0.43793386
728,700,1.5678476,0.36624116
288,288,0.5070605,-0.06570369
766,766,0.0033623006,0.0011484027
372,372,0.012919372,0.11671585
867,675,0.026378982,0.009332657
448,448,0.017452855,0.009676695
699,699,0.047579616,0.011470139
541,541,0.64818454,-0.01206845
277,277,0.44316375,-0.061504185
835,835,0.59343123,0.8701533
70,70,0.098434545,0.049132586
622,622,1.226946,0.28148434
636,636,0.16423334,0.39512843
8,8,0.052210126,0.0012648106
711,711,2.3258777,0.35566428
18,18,0.275104,0.4292528
92,92,0.0072775558,0.00046360493
325,325,0.55594563,0.53615856
975,975,0.015005771,0.05261576
684,684,0.0017831817,0.032895863
486,486,0.11211513,0.16271943
453,606,1.6032107,-0.20706773
861,587,1.7405396,0.64097446
216,456,4.4946575,0.038818028
318,318,0.0015885888,0.12617958
211,211,0.3024277,0.29991865
34,34,0.0708566,0.10432321
377,377,0.22550733,0.11943811
955,955,0.044681408,0.15970063
579,579,0.012587883,0.06870371
734,734,0.112728976,0.65681493
207,232,2.2887948,0.19737938
474,735,0.9274353,0.4153685
344,344,0.0727153,0.017876804
106,106,0.0034397233,0.0140239
16,16,0.011892056,0.004089117
189,189,0.31466892,0.62265193
54,54,0.1279547,-0.009685218
843,843,0.02186539,0.03989315
289,289,0.2172075,-0.0056065917
