predictions,labels,entropys,plpds
762,401,3.467152,0.37016228
79,79,0.023054678,0.009770036
944,944,0.18514255,0.03794539
338,338,0.0014545145,0.015588462
10,10,0.00023502241,0.0001398325
75,75,0.21557207,0.00070112944
951,951,0.40320164,0.22400856
447,447,0.0073351134,0.017471433
206,205,1.234305,-0.27598387
121,121,0.3325594,0.6237127
212,212,0.10550558,0.8854269
490,490,0.024747424,0.0025761127
854,854,0.0069966223,0.49471086
294,294,0.2158193,0.7191186
380,380,0.007457561,0.03848988
112,112,0.0027461213,0.022610247
929,929,0.8311065,0.47455192
854,854,0.013191468,0.02437812
645,645,0.049061537,-0.00057059526
948,948,0.21688998,0.019112587
31,31,0.6824679,0.42019153
369,369,0.6358173,0.84484696
930,930,0.039166026,0.17653626
348,348,0.018466905,0.035199642
555,555,0.011940137,0.0015462041
599,599,0.31130487,-0.01303184
452,452,0.0025367816,0.9932894
706,706,0.20797926,0.9393393
821,821,0.7276531,0.23728377
301,301,0.013349068,2.3841858e-06
97,97,0.000285003,0.000641644
403,403,1.446182,-0.16418701
728,982,2.1600432,-0.3710088
247,247,0.022795448,0.05452293
118,118,0.43761957,-0.077124715
975,525,1.5800177,0.49125397
782,664,1.3993628,-0.2903786
874,874,0.011371866,0.972366
168,167,0.7087223,0.7494987
285,285,0.039520305,0.044693828
700,700,0.062088553,0.8540656
586,586,0.09405434,0.9792009
434,434,0.09134567,0.84988564
834,834,0.1261387,0.96762013
41,73,2.5150928,0.5361089
848,848,1.020148,0.120105356
313,315,0.7331432,0.5640391
784,784,1.5511299,0.61561143
745,745,0.5482789,0.87246174
690,603,0.95602226,0.7661959
157,157,0.051105,0.059575915
354,354,0.027556997,0.024373949
115,65,1.0775471,0.75081515
435,435,0.9339626,0.1662131
668,668,0.0044947723,0.7764751
343,343,0.6644506,-0.066592336
850,850,0.02905522,0.02724135
988,988,0.56849796,-0.043632865
385,386,0.23801872,0.33248043
241,241,0.9757679,0.5070929
942,942,0.02081668,0.0012891293
853,853,0.17942795,0.076361656
858,858,0.20071295,-0.001123488
651,651,0.05716992,0.9932974
