predictions,labels,entropys,plpds
498,557,0.8865223,0.79324996
733,733,1.0896741,0.6272022
602,602,0.18552157,0.045193374
513,875,0.012767402,0.06510335
116,116,0.00010338527,0.0048059225
820,820,0.0015927935,0.90133584
424,424,0.5595628,0.82698536
822,822,0.0033138362,0.14208901
546,546,0.09642247,0.11495453
109,109,0.023718107,0.005164385
126,126,0.0005388053,0.0017463565
177,177,0.47271436,0.20684671
143,143,0.14542186,0.34888476
997,947,0.119140655,0.77265733
750,750,0.82753706,0.45167238
355,355,0.0028487002,0.0046268106
654,654,0.043632034,0.3579039
781,781,0.0027432342,0.017288625
773,773,0.55239415,0.8543713
255,255,0.0029727574,0.00029468536
244,244,0.0058197463,0.008785784
384,384,0.012546346,-0.001009345
41,41,0.011919472,-0.00011467934
327,327,0.01478133,0.903432
847,847,0.21316133,0.6679559
207,207,0.19482681,0.0077602863
658,658,0.4286615,0.37266773
903,903,0.00056166574,0.0025497675
208,208,0.26631126,0.46731317
312,311,0.7837964,0.5299782
468,468,0.020041175,0.013114989
980,980,3.7900808,0.21969967
710,710,0.92825794,0.8066877
386,386,0.21327032,-0.0218485
389,389,0.6215696,0.699422
969,969,0.94101626,0.8319207
262,262,0.018917024,0.0650484
839,839,0.10123156,0.5138017
109,109,0.1239011,-0.016635299
393,393,0.0068170847,0.0018933415
951,951,0.0007980764,0.0005315542
901,901,0.79664576,0.7203436
931,931,0.16253491,0.03572768
819,402,0.15452889,0.03318721
578,578,0.41560078,0.8491533
29,29,9.7034484e-05,0.15698731
354,354,0.004227398,0.0048250556
497,442,0.6254238,-0.13773817
458,458,0.24562608,0.29652685
686,686,3.6729016,-0.21241127
93,93,0.002907212,0.0046488047
920,712,2.9788718,0.30271447
321,321,0.017435744,0.0009809136
465,465,0.008970989,0.040011883
244,244,0.031493247,0.14212072
654,654,0.48125833,0.87728214
488,535,0.6008352,0.30278972
201,201,1.244007,0.13031903
51,51,2.9368219e-05,1.1920929e-05
231,235,0.34164098,-0.04298556
518,518,0.7186991,-0.24347866
953,953,0.002107197,0.0024361014
108,108,0.015115195,0.004213929
415,415,0.34548682,0.10988927
