predictions,labels,entropys,plpds
254,254,0.024491362,0.025311887
220,220,0.008746389,0.08854592
687,687,0.0016505548,0.0010637641
724,724,0.0010386729,0.0013784766
985,985,0.54642695,0.14014727
664,598,1.7134105,0.37077296
172,172,0.055076454,0.0034732223
848,632,2.460217,0.3219068
250,250,0.98476917,0.49041042
915,915,0.051639274,0.06769234
131,131,0.26428497,0.5484024
848,485,1.2238259,-0.14551386
217,217,0.16314948,-0.00096201897
790,588,1.0784023,0.65731233
364,364,0.15683603,-0.02506721
936,936,0.00021776016,2.5987625e-05
466,466,0.0021587205,0.3931191
674,674,0.0031196824,0.7704166
990,990,0.00021440201,7.390976e-06
981,981,0.006457139,0.20459235
994,994,0.20914239,-0.020641625
243,243,0.11150375,0.40190077
988,988,0.0009786579,0.000331223
671,671,0.3538266,0.5847931
797,797,0.39896414,0.94724804
475,475,0.00084647944,6.055832e-05
980,970,0.8534536,0.01951015
842,842,0.13860488,0.030666947
851,851,0.55806756,0.8147969
800,800,0.0093877595,0.038499773
470,631,1.6775066,0.36018482
562,421,0.37352237,0.9262752
627,627,1.2915632,0.4944407
3,389,0.15535764,-0.0133830905
741,721,0.98638546,-0.3691234
992,947,0.7640223,0.10246435
470,470,0.020633684,-0.00094628334
237,237,1.3374765,0.5376928
186,193,0.76423264,0.21415246
716,716,0.10124226,0.025680006
837,837,0.6408254,0.3050391
334,334,0.009678464,0.019769728
104,104,0.0020178743,0.047751606
523,523,0.4039353,0.37132627
608,608,0.7107567,-0.3609323
855,855,0.0802982,0.99105227
325,325,0.12276833,-0.001675725
703,774,1.587756,0.43510827
785,785,1.1530141,0.040937304
400,400,0.29352438,0.8976341
502,452,1.8748419,0.36869934
286,286,0.005861505,0.17479616
397,397,0.0047057755,0.008379221
180,179,1.4866765,0.5788038
514,514,0.001088474,0.0008057952
359,358,1.454452,-0.27185035
345,730,0.61967087,-0.11488122
810,878,0.66029036,0.7460472
990,990,0.04332197,-0.0036305785
503,503,0.71664673,0.8246654
82,82,2.1218514,0.48825666
157,157,0.03409634,0.81366885
265,207,0.9544386,0.22582823
106,106,0.33865944,0.9021827
