predictions,labels,entropys,plpds
343,343,0.03256563,0.013943553
110,110,0.031525023,-0.0046666265
569,569,0.02685799,0.90106434
100,100,0.0008216686,0.032334745
646,646,0.080221765,0.7587731
524,461,0.7685596,0.60144466
572,572,0.02189302,0.03629577
131,131,0.006401276,0.00029748678
706,706,0.3130631,0.91876286
434,591,0.29731524,0.93859863
31,31,0.1438181,-0.006763816
174,174,0.121946484,0.15252072
117,117,0.001695771,0.0003748536
988,990,0.5426088,0.8328288
804,804,1.7707036,-0.12129533
522,522,0.00066678284,0.006202936
135,135,0.003048744,0.00025451183
140,142,0.072016515,0.6661842
761,761,0.017146423,0.009957731
465,465,0.005599429,0.031828225
267,233,2.2860317,0.35638425
794,677,0.21305452,0.8327753
60,44,0.9304865,0.11659145
841,841,0.8911491,0.524284
470,949,3.2828288,0.2382955
368,368,0.07593206,0.012229204
770,770,0.00093511364,0.0039177537
234,234,0.041591905,0.92013407
23,23,0.0006919942,7.772446e-05
858,858,1.0766307,-0.08223343
144,144,0.002593365,0.022983313
513,513,0.5379795,0.41017893
856,856,0.046820056,0.1388039
221,221,0.12112252,-0.008492768
715,715,0.06673031,0.9859823
395,395,0.00686548,0.034041524
609,609,0.025869716,0.39613783
658,658,0.009644336,0.50072443
911,911,0.11253655,0.19315594
319,319,0.025262665,0.0097488165
645,645,0.008256423,0.0007890463
230,230,0.43637756,0.8808395
633,633,1.3076943,-0.10477865
739,739,0.7501581,-0.23854953
461,465,0.5301593,0.021629095
397,397,0.0007961381,0.002035439
544,544,0.0042185644,0.98419
273,273,0.067703605,0.6740102
36,34,0.09569578,0.38931167
261,261,0.0030751904,0.002421379
627,627,0.07002577,0.9876204
370,370,0.042768348,0.37277275
416,416,0.027501006,0.117946565
102,102,0.006124828,0.0002706647
503,503,0.07762613,0.07429117
971,971,0.047663078,0.053458452
115,115,0.024208423,0.027189672
338,338,0.8252296,0.8289424
662,662,0.0041593537,0.6783099
236,236,0.8408536,-0.4349028
849,505,0.28114185,0.9317688
83,83,7.751311e-05,1.0251999e-05
992,992,0.065201625,0.0015969276
488,600,1.0810149,0.508734
