predictions,labels,entropys,plpds
634,634,0.26424745,0.13332498
74,72,0.6343225,0.14723068
236,165,1.3242211,0.07339117
624,624,0.014541054,0.0005147457
137,137,0.0012717027,0.0008224249
490,490,0.018618219,-0.00057446957
372,372,0.00894645,-0.00016605854
247,247,0.0038155809,0.0050230026
299,298,0.030673118,0.002987206
610,610,0.06779899,0.98557276
28,28,0.26368243,0.8963962
794,794,0.69470584,0.09063184
40,40,0.64449066,-0.1482535
346,346,0.061867464,0.52114785
107,107,0.10551119,-0.016545415
851,851,0.22655383,0.08461559
456,456,0.0033405179,0.33368337
704,704,0.0032334686,0.04232037
395,395,0.044899806,0.10158169
464,746,0.567572,0.24499732
841,841,0.6101526,0.870896
58,58,0.15021953,0.4092974
614,614,0.0026172765,0.008513987
984,984,0.042429037,-0.0010550022
778,778,0.014417792,0.13961929
236,236,0.3505964,0.57832056
375,375,0.02416328,-0.0014811158
177,177,0.056413073,0.96618843
572,572,0.70198685,0.69249415
46,40,1.4452703,0.041897655
731,731,0.4914403,0.8606823
267,266,1.8382785,0.46410456
213,213,0.07077268,0.058006346
674,681,2.411479,0.38141793
25,25,0.56571263,-0.030124187
319,319,0.010241026,0.073232055
213,213,2.91968,0.13276067
477,872,0.081753984,0.6668356
920,920,0.0022918845,0.0017303228
240,241,0.90559924,0.30377308
54,54,0.20980449,0.095463276
719,719,0.012073738,0.9083597
157,157,0.26235986,0.080849886
823,823,0.15784732,0.0945102
267,267,0.018951727,0.00040066242
267,267,0.014193588,0.014723122
341,341,0.0026760683,0.0031507611
975,983,3.6530466,0.18653728
520,520,0.009386761,0.00027102232
210,210,0.05056998,-0.0021570325
221,221,1.678687,0.27126205
761,761,0.007352178,0.00015640259
928,961,0.33957127,0.3811503
932,961,1.426225,-0.2578259
979,979,0.06754508,0.79600775
197,197,1.0214992,0.75474733
978,977,0.58326435,0.601889
485,482,1.4745922,0.31664452
843,843,0.0002258341,0.0001244545
115,115,0.0010615082,0.0029534698
622,622,0.8304075,0.21547842
566,566,1.202326,0.6064512
872,872,0.36299253,0.9627387
244,244,0.021234445,0.0012068748
