predictions,labels,entropys,plpds
225,225,0.3977264,0.5892134
765,765,0.02277146,0.098615825
63,60,0.1899553,0.31615448
527,508,1.6966,0.35661393
293,293,0.15742317,0.61257106
789,789,0.008812815,0.11332041
329,329,0.004567749,0.99254787
657,744,0.53731245,0.03996843
267,181,0.5464821,0.8088213
616,616,0.09531758,-0.0040990114
352,353,0.70337754,0.23675573
674,674,0.0021339455,0.12855709
506,506,0.10073018,0.013204694
145,310,4.06695,0.2926036
240,241,0.8131513,0.32931456
196,198,0.86967945,0.51264006
807,807,0.0021193607,0.0012781024
373,373,0.3837517,0.8136119
891,891,0.0061647543,0.010452807
468,479,1.5280766,-0.40787792
124,122,0.982,0.44444522
104,106,0.002544424,0.023335636
486,486,0.014515074,0.0052164197
581,581,0.9417398,0.75746864
427,427,0.031090207,0.007481694
160,160,0.024898894,0.83511984
909,926,0.8842087,0.4570374
319,58,3.2949421,0.17361456
10,10,0.0023326462,0.0008058548
306,306,0.0058507756,0.004759729
548,548,0.024861047,0.0008608103
770,770,0.019768791,0.0039556623
284,284,0.008488022,0.005389869
894,493,1.9565625,0.4709296
336,337,0.24959001,0.16101801
137,137,0.0035160854,0.004732907
530,651,0.06836791,0.17156327
686,686,0.7389318,0.8666624
952,952,0.78261775,0.42297226
573,573,0.0010177739,0.0037336946
594,594,0.0030699298,0.00042295456
934,934,0.003795091,0.0029601455
143,143,0.00023750938,7.927418e-05
613,736,0.7119857,0.8582745
673,673,0.4147803,0.9510611
614,614,0.0017704484,0.00018197298
479,479,1.3216631,-0.31448323
409,711,3.756071,0.2565036
154,478,0.020966943,0.94310826
428,428,0.14820814,0.02271235
299,299,0.026980603,0.09732872
904,904,1.8936496,-0.43842697
671,671,0.7898676,0.43504804
402,714,0.22360656,0.70169693
471,471,0.012587575,0.015394688
515,643,0.6550137,0.7549831
942,942,0.44205564,-0.037504435
866,866,0.10902486,0.044234514
11,11,0.005469275,0.00071936846
710,710,0.048285156,0.991032
520,520,0.049803317,0.908234
645,645,0.059292994,0.767156
35,37,0.75278527,0.5738754
834,906,1.0283732,-0.23505408
