predictions,labels,entropys,plpds
639,638,0.4696931,0.64646995
981,981,0.010504187,0.10136968
435,334,0.15293157,0.9599885
502,502,0.2206366,0.32925576
331,331,0.08946941,0.08356756
128,127,0.061473906,0.0074464083
612,612,0.0005441502,0.00050228834
457,457,0.09112338,0.9381939
5,5,0.09525981,0.43137282
595,856,0.15860899,0.16355234
716,716,0.27497262,-0.066710114
486,486,0.006369422,0.008254528
170,170,0.51859355,0.7524741
970,970,0.0433313,-0.0010634661
873,873,0.0037776942,0.0013685226
507,507,0.022193667,0.056011975
567,567,0.11018105,0.03484112
637,637,0.0048852805,0.07395375
996,996,0.039490394,0.00029236078
841,841,0.0031926162,0.8999137
151,678,1.2108014,0.6898463
135,135,0.00030716372,0.000574708
26,26,0.3038531,-0.029299438
0,0,0.0017980749,0.00020110607
266,266,1.1014282,0.2686887
787,787,0.015161322,0.013670862
627,627,0.02492538,0.04803306
638,638,0.46292928,0.27217746
102,102,0.0037327982,0.00062406063
600,600,0.2842452,0.95619726
239,239,0.8129833,0.22476012
564,564,1.8684574,0.45771587
361,361,0.019813275,0.00090515614
264,264,0.4130986,0.255866
475,475,1.6877902,0.43825167
495,495,0.103008315,-0.013053834
402,402,0.885116,0.70159155
82,82,0.038841736,0.69049764
556,51,1.1258223,0.6915321
689,689,0.050439976,0.06086451
292,292,0.031500645,0.01113081
553,492,1.2744753,0.5580845
226,226,0.66866213,0.5235295
47,46,0.0051923376,0.32691252
240,240,0.09061209,0.035357654
163,163,0.05763629,0.9610634
974,974,0.010860286,0.017228663
411,891,4.371505,0.14245556
801,801,0.0033501976,-0.00011378527
783,783,0.072262555,0.2828443
734,734,0.077864796,0.13437909
118,118,0.59415054,0.6151818
419,419,0.580263,0.12290102
226,226,1.1662693,0.70199007
132,132,0.023724169,0.1331259
8,8,0.026251502,0.054964364
150,150,0.0022617767,0.015148699
774,774,0.07165089,0.31755716
469,804,0.7372223,0.83421606
36,975,0.68052685,0.34332588
45,45,0.0005506566,0.039759457
415,415,0.07479263,0.028423727
685,685,0.0002286369,7.677078e-05
404,404,0.017601553,0.008650541
