predictions,labels,entropys,plpds
683,558,0.4069857,-0.007582605
248,248,0.7960246,0.14285654
80,80,0.0006654424,0.0005109906
608,608,0.0027726318,0.00615412
417,417,0.0035744808,0.009491861
730,730,0.15338086,0.5713064
876,435,0.8223572,0.060222715
502,862,2.6000245,0.44393283
497,497,0.2134946,0.881107
889,889,0.13302088,0.83240086
787,787,0.9339131,0.5604307
441,441,1.9678806,0.34161234
257,257,1.7378832,0.39054245
233,233,0.14921089,0.16672903
53,53,0.0975958,-0.011982024
452,452,0.032684837,0.9528328
59,59,1.1767151,0.7547183
350,350,0.005197012,0.0069295764
832,832,0.01686777,0.0029312372
46,39,1.3805532,-0.14703333
569,569,0.26225212,0.93408364
576,576,0.15285562,0.8963569
696,623,4.230423,0.15265083
179,179,0.35190493,0.08811432
395,395,0.041547224,0.008362889
571,571,0.025150646,0.015889049
323,323,0.007601705,0.00019598007
40,40,0.3535767,-0.06550521
473,473,0.17034903,0.9783402
467,467,0.54933906,0.3697722
289,289,0.13379131,0.0071856976
192,200,0.48754594,0.62383556
491,491,0.010047621,0.015878499
946,946,0.0023749874,0.00071924925
608,608,0.0030920722,0.0785197
464,464,0.12517124,0.9399972
541,541,0.0152913,0.0037420392
570,570,0.20509082,0.36714882
424,424,0.13958077,0.31685674
729,729,0.033922665,0.17311525
177,177,0.2323899,0.93206203
779,705,0.02310672,0.002258718
364,364,0.014742275,-0.00036877394
881,881,0.0038676918,0.055958807
686,686,0.04809088,-0.0027282238
460,525,1.3999846,0.50793844
132,132,0.10995467,0.39913708
732,850,0.70118225,0.14799136
166,167,0.9768513,0.6955428
427,427,1.1797378,0.50619936
630,834,0.028376335,0.8163806
535,535,0.07244487,0.001014471
641,641,0.045610316,0.95198715
579,731,2.3652244,0.62995327
554,554,0.034791797,0.015854955
737,737,0.0017811543,0.000351429
655,655,0.025054904,0.39306635
148,148,0.019163875,-0.0003168583
932,932,0.7474972,0.030495882
697,794,1.3866247,0.014882803
193,373,2.4443393,0.25416172
165,165,2.7908154,0.35049793
800,800,0.024496388,0.0077358484
950,950,0.041543536,-0.003075242
