predictions,labels,entropys,plpds
580,580,0.053240247,0.024770558
835,682,0.25868797,0.969124
948,948,0.04920758,0.0062924027
883,725,0.86757606,0.61704874
813,813,0.18331787,0.97210974
284,285,0.02388384,0.23997098
408,408,0.23034884,0.9509409
308,318,1.7672958,-0.053376853
347,347,0.002033895,0.0095281005
245,245,0.00827455,0.039239585
72,74,0.4322094,0.062465787
471,471,0.006037703,0.0073702335
471,471,0.0030245348,0.00033903122
347,347,0.020517377,-0.0010317564
107,107,0.0016184963,0.0107726455
115,115,0.012848659,0.94903064
873,873,0.027055308,0.0007227659
876,876,0.30974755,0.91348684
372,372,0.39778054,0.4033815
604,604,4.5923844e-05,0.075294316
674,674,0.0025639392,0.11392617
547,547,0.08671607,0.13278937
339,339,0.08225371,0.0030512214
925,809,1.1093078,-0.08121616
635,635,0.013995297,0.29728872
42,42,0.35965723,0.41470867
806,806,0.013708055,-0.0005774498
884,884,0.009751165,0.016655207
676,676,0.22084951,0.9547477
497,663,1.1360122,0.10807371
285,338,1.6089996,0.11198333
228,228,0.0042671757,0.8654665
233,252,2.6362562,0.26137215
484,484,0.026933538,0.9482163
208,257,0.42871702,0.46658424
157,157,0.042082716,0.0049396753
439,501,0.37265837,0.3961566
502,502,0.47183198,0.72826827
657,622,1.4127034,0.5055015
800,800,0.0046176603,0.045523882
203,203,0.16454408,0.94908285
16,16,0.021191623,0.9656187
903,903,0.0033764224,0.98447746
691,691,0.1416214,0.0627296
480,527,1.9116161,-0.44294882
461,524,0.6962781,0.19407803
499,499,2.9646678,0.19341412
242,242,1.0526295,-0.107302845
487,487,0.35325682,0.7734729
30,30,0.70149934,0.25494066
335,335,0.029417254,0.8029549
591,591,0.00792751,0.08014625
35,37,1.0078425,0.38112876
343,343,0.036771946,0.2879573
869,869,0.006332841,0.40136784
985,985,0.017905086,-0.0014241338
325,325,0.32572144,0.94845825
233,233,1.482312,0.36214316
12,10,0.94301057,0.2418024
617,617,0.1407179,-0.01019758
114,114,0.009450501,-0.00010305643
600,600,0.36596024,0.74459076
373,373,0.16780862,0.5190768
630,630,0.015149401,-0.00044369698
