predictions,labels,entropys,plpds
651,534,2.224899,0.0050649643
124,124,0.045480043,0.041984975
679,679,0.17961538,0.9815565
861,934,1.1685513,0.6698345
168,161,0.2284185,0.23158509
73,75,0.24146366,0.6936227
722,722,0.50630873,0.19036591
540,540,0.0032536914,0.057513893
733,733,2.0659323,0.39154655
696,696,0.2719502,0.24119616
987,998,0.7620298,0.08984804
653,653,0.12099123,0.65566134
680,680,1.1513896,0.78900796
749,749,0.4206874,0.6992271
184,184,0.24261789,-0.03195131
549,549,0.5718967,0.4066945
825,825,0.00054244784,5.841255e-06
127,127,0.02099073,0.0035750866
180,268,2.7631717,0.04094094
18,18,0.03080488,0.013287425
338,338,0.091211736,0.9765392
520,520,0.15306053,0.9300979
316,316,0.015191585,0.043713093
252,252,1.2573698,0.67928004
803,803,0.015131218,0.0011528134
335,335,0.06697382,0.011031687
693,749,0.8275442,0.8799924
471,471,0.097310975,0.0339067
888,888,0.011346892,0.0024785995
702,702,2.9842544,0.37867883
485,482,1.0958513,0.23138976
314,314,0.07090239,0.017670333
709,797,0.88065034,0.7300906
864,717,0.67608416,0.8203648
643,643,2.1050723,0.5402942
237,237,0.10979773,0.121168256
886,886,0.0065410044,0.0054866076
350,350,0.17865504,0.023410797
953,953,0.08355345,0.027782142
934,934,0.0031394772,0.0011162758
887,666,1.5630949,-0.36129975
359,359,0.40907106,-0.027187407
493,493,0.054112766,0.8372649
563,563,0.019923618,0.039559245
833,833,0.011628587,0.0067304373
737,737,1.1984832,-0.46334776
568,568,0.13548478,0.038178384
230,231,0.74412835,0.32497993
125,125,0.10959273,0.9389813
843,843,0.33349377,-0.0068942904
711,804,2.7705953,0.34679028
193,193,0.7810318,-0.15515691
682,682,0.062030874,0.9866555
442,872,2.3620684,-0.11637467
883,883,0.8246406,0.8816979
238,240,0.7304996,0.58456653
466,466,0.0023199513,0.56830174
340,340,0.016616084,-0.00044620037
650,650,1.1818078,0.61154777
386,386,0.31385744,-0.06785154
847,847,0.41837922,0.34826463
908,895,0.46137977,0.3455065
96,96,0.002441607,0.00074344873
508,508,0.31877604,0.0822081
