predictions,labels,entropys,plpds
222,222,0.057157908,0.7426565
476,476,0.008151127,0.0019851923
753,753,2.433157,0.3677859
953,953,1.428057,-0.09245217
304,304,0.29607803,0.24406546
471,471,0.012799716,0.015591323
628,628,1.6892909,0.69172245
492,492,0.2382645,0.95985496
881,881,0.2693567,0.83756
93,93,0.26873505,0.9128446
666,666,0.19408104,0.97127223
275,275,0.19852515,0.13384694
361,338,1.9806492,0.5505197
450,450,0.116779804,0.0063940883
913,913,0.01398119,0.12379283
833,833,0.0052351425,0.0049666166
141,141,0.008560828,0.0005825162
942,942,0.036017507,0.03682822
762,532,1.8120384,0.5289763
619,619,0.24966684,-0.030810237
398,907,1.2525778,0.80884737
357,44,1.3165699,0.57940423
741,741,2.352051,0.6293833
194,194,0.015742373,0.13949496
505,550,0.6448789,-0.013993323
286,286,0.010257254,0.005339861
144,144,0.0071449475,0.023572385
951,951,0.11870877,0.085803926
573,573,0.041316282,0.36706203
638,903,3.6004853,0.13702817
720,720,0.019842975,0.002182126
217,217,0.41866335,-0.024874508
543,543,0.40807432,0.034273982
7,7,0.8831763,-0.3647985
385,385,0.28726065,0.22342443
543,543,0.07036392,0.24895793
260,260,0.06539007,0.63770103
47,47,0.018146913,0.09116042
224,224,0.17960069,0.6201359
691,691,2.0025651,0.60412407
296,296,0.00468626,0.0004259944
614,614,0.19439474,0.14541972
215,215,0.3385142,0.6937704
816,816,0.0012272934,0.020120442
791,791,0.088283375,0.96591294
434,434,0.009192349,0.05288112
559,818,2.3985994,0.47832814
798,798,4.095451,0.14446387
723,723,2.1906462,0.23915038
307,307,0.06590212,0.01628983
858,489,1.2387234,0.6814235
220,220,0.31183767,0.93525183
975,975,0.42393485,0.26700246
522,522,1.6723709,0.01713273
704,704,0.88888115,0.3952712
378,378,0.32218325,-0.05405116
475,480,1.6812694,0.5397493
689,689,0.2055099,0.9582081
270,270,2.2276194,0.3291398
832,832,0.8379903,0.85654825
879,385,2.6739388,0.30749857
701,701,0.006246118,0.07056409
118,118,0.18785144,0.00418216
643,643,1.6237984,0.46856326
