predictions,labels,entropys,plpds
757,757,0.06605868,0.97450495
705,705,0.06630045,0.98812085
552,108,0.740098,-0.09460825
4,4,0.009889564,0.57955956
640,640,0.008326675,-0.00018531084
28,28,1.8152442,-0.4955447
376,376,0.036457133,-0.0009520054
823,823,0.012509154,0.44862014
251,161,2.0228448,0.29220885
197,197,1.1781002,0.42375082
275,275,0.77728844,0.34226972
645,645,0.3106992,0.1722241
770,770,0.5184518,0.2869922
502,502,0.1404807,0.894048
297,297,0.0020997252,0.03986323
891,891,0.0009001655,0.00029695034
549,922,0.216667,-0.010579884
456,456,2.1268067,0.6183029
635,618,1.8903489,0.38591236
445,445,0.057834435,0.006671071
830,830,0.11369793,0.58838457
732,633,0.49016988,0.91175336
15,15,0.0034986108,0.0005565882
776,776,0.1688703,0.07574457
642,642,0.2879101,0.95977557
973,328,0.10374033,-0.00804764
571,781,0.75868374,0.81416523
154,154,0.97370416,0.51080257
323,323,0.01595984,0.0016168952
867,977,4.036663,0.24989255
228,153,1.6506953,0.5807166
618,618,3.0518532,0.200952
614,614,0.004797993,0.017536521
991,991,0.0025772336,-8.821487e-06
387,387,0.0064597907,0.0016701221
134,134,0.00625851,0.00024175644
898,503,2.0858183,0.24875653
850,850,0.02590977,0.027671993
950,950,0.34567434,-0.038592875
737,737,0.110403284,-0.0076745152
703,703,0.041371047,0.45564973
718,718,0.33165732,0.9483228
254,254,0.06540333,0.008113265
617,617,2.1231787,0.5254514
696,696,1.5604248,0.68625903
212,212,0.0071497597,0.0024758577
973,973,0.1175974,0.42200834
523,523,0.019149438,0.000775218
299,387,0.024147974,0.29887807
2,2,0.35566851,0.85662043
862,862,1.600291,0.6014614
288,288,0.052147217,0.009951353
892,768,3.1318336,0.26960507
76,76,0.13299571,0.0023777485
546,546,0.06449917,-0.005536735
763,763,0.003654241,0.0007517934
31,31,0.12339666,-0.013512075
816,816,1.7104584,0.47937256
626,907,0.8377063,0.23659116
403,403,0.005391202,0.0026762486
165,165,0.52825356,0.5758543
729,729,2.8046012,0.3821648
639,638,0.8152516,0.28904602
758,758,0.27727407,0.9375503
