predictions,labels,entropys,plpds
200,200,0.495072,0.42369944
740,740,2.6808462,-0.2158243
511,817,0.28390205,0.587054
779,779,0.012661696,0.16632825
177,177,0.58026576,0.74083424
526,553,1.0235896,0.7126076
978,733,0.7378764,0.70855415
969,904,1.079646,-0.19983453
116,116,0.0002871345,0.0020740628
922,922,0.8094419,0.8321264
606,539,2.398323,0.65724295
194,194,0.018766858,0.17425483
67,67,0.016888402,0.0014227033
226,160,1.2039707,0.48889947
801,801,0.0008958266,0.0385406
229,229,0.0089317635,0.21134448
202,202,0.33280072,0.015657485
933,933,0.018202173,0.03935224
36,36,0.5036989,-0.19558161
756,756,0.033899516,0.9927111
393,393,0.07122028,0.0022343397
563,563,0.025671897,0.001355052
623,749,1.9680097,0.39089674
224,256,0.81030905,0.47443894
866,866,0.05078757,0.8372891
292,282,0.18545537,0.012772441
472,472,0.18492752,-0.008099973
111,111,0.001217332,0.3958202
512,512,0.06755398,0.73063546
561,561,0.005313851,0.001382649
368,368,0.009087126,0.003799677
89,808,1.5101088,0.3989228
331,330,0.00583874,0.008119106
209,209,0.640676,-0.06227857
977,977,0.38583097,0.18693805
126,126,0.0018833348,0.09055561
399,399,0.48377353,0.6107632
936,936,0.32783026,0.73069143
132,132,0.5322981,-0.19266683
995,995,0.0010438943,6.4373016e-05
500,500,0.004926052,0.00036996603
270,270,0.05170142,0.78462
584,928,0.21762714,0.8728838
368,375,0.039648317,0.985702
421,421,0.06303423,0.06599641
52,52,1.366092,0.7022621
544,544,0.042438723,0.8543407
41,41,0.015941946,-0.0013261437
153,153,0.12776783,0.918724
462,462,0.0005237245,0.0025073886
781,664,1.5143218,0.13291189
130,130,0.0004733399,-1.2874603e-05
881,881,0.2617044,0.8165062
763,758,4.0691886,0.1485691
611,611,0.41610575,0.014007628
28,28,0.0073187267,-0.00027543306
782,664,0.9722371,0.70563656
103,103,0.0007408518,0.00051373243
724,724,0.18062705,0.09145987
107,1,0.7642442,-0.29347593
639,639,0.6168516,0.8089423
994,994,0.0027023796,0.0016621351
285,285,0.5510664,0.5254967
763,763,0.18780306,0.47827926
