predictions,labels,entropys,plpds
301,301,0.052881386,0.018068075
31,32,0.6540664,-0.06312835
65,670,5.00504,-0.11000593
514,514,1.07255,0.5696703
492,410,1.8053007,0.474007
680,680,1.4957843,0.6743236
418,418,0.42275542,0.71641546
360,360,0.0071469625,0.027621567
884,884,0.8283129,0.49525654
188,188,0.088721216,0.0417071
753,753,0.010197348,0.014790893
531,531,0.05005722,0.002622962
44,44,0.075593755,0.022011876
423,423,0.022149114,0.04049921
264,264,0.5836816,0.20811385
93,93,0.02943815,0.11278701
714,714,0.0071625924,0.00057035685
646,610,2.3692164,0.21274465
951,951,0.02291679,0.014270008
903,643,0.05537805,0.016859114
407,407,0.114487685,0.20373929
275,275,0.16299132,0.15726966
784,792,0.9329108,0.4078381
843,843,0.024870282,0.2364794
630,514,1.1315434,0.45916352
752,752,0.22927666,-0.03816122
429,429,0.003102406,0.0004452467
976,976,0.634553,0.13658702
802,802,0.01943355,0.0050115585
599,599,0.0106326975,0.0037896037
79,79,0.027758561,0.0029546022
176,176,1.1234887,0.5457237
92,92,0.006403371,0.0013634562
985,985,0.14546733,0.06306136
916,916,0.33456063,0.055116832
98,98,0.0002796209,5.710125e-05
435,876,0.7348658,0.55101323
300,300,0.01153876,0.0023925304
209,206,0.21573968,0.9498427
829,829,2.072802,0.08054857
224,224,0.104057096,0.7146774
151,151,3.6216445,0.1506023
375,375,0.025461517,8.606911e-05
227,235,0.7836193,0.4610989
690,345,0.32444832,0.7038033
495,453,0.62473756,0.872208
904,799,1.0676057,0.70227176
942,942,1.2398529,-0.049023926
793,793,0.0036172767,0.09391934
444,444,0.043939527,0.087331474
456,456,0.2965141,0.03968066
599,599,0.10246727,0.008641481
234,234,0.5823459,0.09161544
262,262,0.075179905,0.88597697
404,404,0.048000455,0.067536175
805,805,0.009078417,0.05759281
575,575,1.4120761,0.4083942
39,39,0.04745615,0.015364349
194,194,0.007068869,0.0032285452
350,350,0.026674801,0.013825953
61,62,0.5942353,0.24003226
234,260,0.15693705,0.8528169
745,745,0.06676203,0.9725172
733,519,4.2939887,0.054178342
