predictions,labels,entropys,plpds
97,97,0.00042728745,0.0025122166
960,928,1.087251,-0.3410099
424,424,0.97119725,0.22638392
964,964,0.02227022,0.0061986446
722,722,0.00021750305,0.0014585257
157,212,1.6515217,0.50591755
336,336,0.05912335,0.8702916
853,853,0.09103868,-0.009900451
899,898,1.9461744,0.3948334
583,583,0.011134414,0.9766938
359,359,0.57195026,0.84297043
758,758,0.17928748,-0.00024157763
713,713,0.086728215,0.021339595
772,748,4.211523,0.14857975
979,970,0.09685893,0.07075018
694,694,0.0015778074,0.0006477237
94,11,1.2174308,0.46351376
396,396,0.006152164,0.00023651123
361,361,0.009230161,0.043681204
343,343,0.027730087,0.9965864
894,467,0.26902574,0.78881955
13,13,0.00090471166,0.0010706186
260,258,1.2825638,0.59486
636,636,0.009606106,0.99878216
541,584,0.8042463,0.8437421
844,844,0.20112978,0.3091485
3,3,0.018736076,0.0051882267
281,281,0.65766656,-0.030927956
66,66,0.23881681,0.008854985
875,875,0.9792821,0.77880424
933,933,0.0021094792,0.0021244287
606,606,0.022241428,0.94946605
115,115,0.0027608587,0.21381623
186,186,1.4232632,-0.21480262
809,623,1.3997958,0.5748468
603,603,0.06953944,0.99186844
679,488,2.1399071,0.34359422
661,661,0.009317931,0.26318675
562,562,0.0104653975,0.012287736
524,524,0.7294427,0.10539785
761,761,0.0039578043,0.005172193
797,797,0.58468205,0.29774952
338,338,2.3748603,0.4329591
365,386,4.4128428,-0.27195913
378,382,1.0401169,0.6333618
771,771,0.004100162,0.009712994
6,6,0.70587754,0.031059027
833,833,0.004758986,0.004702747
561,561,0.022213377,0.031588137
435,435,1.7040778,-0.017045647
979,970,0.7062982,0.4668668
79,79,0.0008147912,0.00020962954
39,119,0.005373245,0.004632175
783,677,0.6482436,0.6718911
276,276,0.013334933,0.015213072
456,456,0.015984436,0.030485332
875,875,0.033571925,0.3407485
946,946,0.013927357,0.011747777
350,350,0.0064458326,4.798174e-05
144,144,0.036472544,0.004065156
777,477,1.6496916,0.5729221
568,501,0.037805073,-0.0029212832
541,577,1.2179887,-0.23091102
364,364,0.0003154006,0.00011372566
