predictions,labels,entropys,plpds
87,87,0.058174282,0.12237346
746,746,0.025956634,0.02854091
760,760,0.09614819,0.9503545
700,696,1.0018176,0.63680303
648,648,0.15257215,0.9790953
155,155,0.7265049,-0.19020468
790,790,0.025832552,0.1763596
920,405,0.0008166916,0.0006502867
9,9,0.0015604146,-3.85046e-05
65,390,0.39169616,0.8401738
397,397,0.0056024115,0.008531153
309,309,0.06830197,0.050367832
645,645,0.0785057,0.004979849
790,790,0.07335129,0.15311366
840,840,0.053549074,0.026003063
521,521,0.0029440133,0.0085482
225,225,0.020782653,0.08174014
57,57,0.11878475,-0.01184231
855,855,0.000981197,0.0048575997
310,303,2.3006892,-0.5139875
773,773,0.1493945,0.97492754
312,311,0.9120428,0.17060092
65,65,0.013323303,0.8067852
57,57,0.20407751,-0.014761567
445,638,0.07652089,0.18839645
366,365,0.024861988,0.9318519
636,893,0.32655144,0.9280111
425,795,2.5132275,0.30778325
679,490,0.17095855,0.8242285
829,829,0.017653327,0.011826754
935,935,0.31501997,0.9507218
76,76,0.09720571,0.00093340874
531,531,0.019647852,0.8841766
289,289,0.16212054,-0.015933573
626,626,0.013440978,0.0088585615
864,864,0.39989966,0.39667952
768,768,0.5999712,-0.20812619
828,876,0.3105034,0.95004386
783,783,0.044279754,-0.0033788085
800,800,0.47571814,0.21798474
28,25,0.80118483,0.18823439
552,552,0.014036404,0.0065205097
641,641,2.377742,0.5926135
447,622,3.7812302,0.21844175
296,296,0.00420235,0.0006238818
113,113,0.06477395,0.89481795
983,983,0.05763831,0.37549794
684,684,0.07988657,0.46571362
280,272,0.046391547,0.01487124
572,572,0.0019371596,0.16232401
683,683,0.18433304,0.63415396
934,934,0.065471195,0.9906924
327,327,0.008670921,0.0029002428
296,296,0.0042371415,0.0005104542
394,394,0.06329615,0.65098673
212,212,0.06932114,0.0007506609
812,812,0.0010485137,0.00050890446
592,592,0.0021744757,0.023121834
550,550,0.025971225,0.86717
443,443,0.0024324073,0.0022934675
461,461,0.4468816,0.8449482
679,490,0.038890775,0.09877962
333,333,0.079537794,0.050622284
404,404,0.022746291,0.007191658
