predictions,labels,entropys,plpds
215,215,0.06746658,0.64843684
390,390,1.2698216,0.56784964
980,976,1.2156347,0.41571662
800,800,0.838866,0.88345975
177,177,0.61895293,-0.07514417
409,531,0.6366815,0.76675206
59,59,1.2871429,0.67758906
63,63,0.004675241,0.0032055974
682,708,0.7141008,-0.060464382
556,556,1.0476158,0.6574471
927,969,0.29092005,0.017796874
736,736,1.7986703,0.74208635
883,883,1.0461231,0.42501295
627,627,0.47459704,0.92168504
827,827,0.08488099,0.037868857
286,286,1.7903714,0.49361682
50,50,0.26236448,-0.015827358
628,628,0.06949814,0.3146385
903,903,1.4889573,-0.20762062
634,775,3.9693704,0.07633612
946,946,0.008409239,0.00045973063
857,857,3.68767,0.2505468
835,835,1.3190901,-0.009602368
401,401,0.27832752,0.41530794
880,880,0.20517765,0.25688875
601,689,0.23533708,0.037590504
53,60,1.808766,0.10915196
156,156,0.16860072,0.0019635558
13,13,0.020973999,0.12329799
337,337,0.01658427,0.025819302
111,633,4.263661,0.13089891
866,866,0.238397,0.16879833
406,406,0.79287326,0.017058074
760,760,0.30281,0.01720196
652,652,1.7314589,0.49843332
978,978,0.38484505,0.0414114
356,356,0.15584397,0.46092874
658,658,0.021741971,0.75593793
4,4,0.02267352,0.98868597
718,718,1.8021561,0.5132324
547,547,0.29603705,0.9226468
432,432,0.063403696,0.009205997
710,893,4.3629045,0.12329201
169,173,2.4980445,0.20952088
737,737,0.44788814,0.7030547
996,438,3.5037448,0.22016816
571,571,0.03537506,0.26673162
692,728,0.92619234,0.48167872
819,819,0.2860578,0.24095285
69,69,0.015016378,0.91262865
553,553,0.10130558,0.18346053
408,408,0.021004181,0.36158383
757,757,0.27645096,0.24947089
402,818,1.7950491,0.45539698
657,744,0.5088656,0.32897696
249,250,1.8345051,0.5231959
863,863,0.14449231,0.004820645
897,897,2.8099678,0.32695737
351,351,0.00898312,0.58104247
212,212,0.08584857,0.85469663
896,435,1.2029909,0.5044818
739,470,3.0616355,0.5384556
110,110,0.008524591,0.0008968115
447,447,3.3750887,0.26738754
