predictions,labels,entropys,plpds
290,288,0.61236674,0.24580982
139,139,0.00076734263,0.0014047027
917,917,0.23669909,0.022710443
10,10,0.0027313149,0.001919508
78,78,0.027102372,-0.0015466213
386,386,0.6701608,0.76795894
878,878,2.079159,0.29496634
440,440,0.03680535,0.0065871477
130,130,0.002790058,0.00027877092
445,514,0.7050675,0.31025547
413,413,0.5658804,0.14908248
98,98,0.01777842,0.98995674
26,29,0.85766757,0.6617781
422,422,0.008236079,0.119161844
768,768,0.26750803,-0.013019383
303,303,0.014251372,0.7514373
823,823,0.037662424,0.21749288
144,144,0.0028601803,-9.804964e-05
124,124,1.0913422,-0.3099622
343,343,0.04530452,0.9584314
882,819,0.6948931,0.8845412
716,716,0.9714973,-0.25900662
785,585,2.6408825,0.39020598
770,770,0.0012461299,0.0018212199
901,901,0.01770787,0.0014951825
535,535,0.20810021,0.24577898
652,652,0.79887813,0.016620696
632,632,0.03242137,0.035058796
964,964,1.0960996,0.7135416
124,124,1.3872432,0.44974995
63,63,0.29036325,0.16845399
669,669,0.73727214,-0.17889965
733,733,0.002273328,0.16652685
336,336,0.01140462,0.006745875
27,27,0.48639047,0.092525184
141,141,0.0027951435,9.7334385e-05
946,946,0.0106242085,0.0003811717
512,512,0.081357375,0.12872219
707,707,0.5682811,-0.037255943
451,451,0.01698877,0.8098397
495,495,0.3913128,0.06473565
362,362,0.020780012,0.36476254
94,94,0.12260374,-0.0021784306
814,814,0.08274603,0.941666
767,767,0.06766089,0.15019792
702,702,0.22680593,-0.025268972
159,211,0.9557446,0.75051814
415,932,1.5633619,0.49863905
784,696,1.2014285,0.57250714
283,283,0.011965502,0.010267675
360,356,0.017562695,0.020071507
969,968,1.2964457,0.44937116
77,77,0.2907358,0.13498795
149,149,0.036398955,0.3409143
8,8,0.045205362,0.024851501
616,616,0.049238678,0.10155696
47,47,0.014363767,0.0042166114
166,167,1.4086279,0.38398778
14,14,0.61531246,0.18823367
468,436,1.4351888,0.39334315
430,430,0.0005057472,0.0010424256
79,79,0.01158098,0.0032176375
5,6,0.44258294,0.5285789
914,914,0.13851443,4.863739e-05
