predictions,labels,entropys,plpds
451,584,1.4445187,0.58774245
266,183,1.4498546,0.23693462
411,841,1.3770053,0.49958047
920,920,0.0017589633,0.008550286
948,948,0.0046935156,0.00027763844
610,735,1.6168551,0.4443718
616,616,0.7021456,0.8513172
640,640,0.0032515507,0.0021042228
689,689,0.0967795,0.9851239
596,596,0.007614327,0.019077003
952,952,0.0021344414,-9.357929e-05
799,480,0.566876,0.8310132
324,324,0.023052625,0.0035749078
342,342,0.12871064,0.13004148
281,282,1.1137514,0.4621561
933,933,0.060872477,0.0050976276
450,450,0.41745922,0.8574533
579,579,0.08004096,0.07993168
729,729,0.06898862,0.29473102
199,199,0.17466325,0.21528882
993,993,0.0017260619,0.00051242113
979,972,0.8759115,0.8394338
366,366,0.0013759376,0.0013559461
957,957,0.034948062,0.5019345
812,812,0.0004950821,0.00053983927
669,669,0.044628438,0.0036789775
452,452,0.04092808,0.99418783
500,500,0.012069132,0.002151847
733,542,3.4102867,0.23670083
177,170,0.5674924,0.8473879
876,876,0.71996397,0.5563688
754,754,0.3649255,0.1764617
32,32,0.026912509,0.023315549
313,313,0.02199215,0.31657833
191,191,0.12608054,0.04250598
474,911,1.1297536,0.48198953
906,906,0.3545944,-0.015571654
19,19,0.002122261,0.00049489737
53,53,0.18918996,0.3345074
775,775,0.49741128,0.1620748
356,358,0.13397597,0.03696668
121,121,0.022785243,0.06445789
85,85,0.0031020602,0.00013315678
515,515,0.09860011,0.4566031
983,691,0.35980916,0.63254744
984,984,0.005381247,0.00021898746
143,143,0.01086412,0.0020859838
989,989,0.3047257,0.040861666
799,799,0.25796753,0.8874459
716,660,1.2102418,0.04244268
977,977,1.0256646,0.7614889
301,304,0.22323723,-0.014444947
385,385,0.68058115,-0.11575663
476,476,0.021628935,0.018881679
823,617,0.70516115,0.67112225
63,63,0.039835855,0.30649322
128,128,0.22992414,0.8679931
48,48,0.6436435,0.75373054
799,454,1.6244631,0.6656058
13,13,0.023615628,0.0026285052
505,899,0.91044235,-0.37942666
559,559,1.4060395,0.565804
427,440,1.6981951,0.7190961
704,704,0.0033902419,0.00054746866
