predictions,labels,entropys,plpds
426,426,1.0636891,0.71110475
93,93,0.00089970336,0.0002951622
5,6,0.22485939,0.21125913
245,237,3.7023854,0.19932906
998,987,0.41206878,0.20713133
303,303,0.6849565,0.65498275
92,92,0.0021671965,0.004506886
160,160,0.0051464485,0.32217336
129,129,0.0060128937,0.015349507
395,395,0.0031633687,0.1623398
698,698,0.023367489,0.014739931
364,364,0.0010074542,0.008915782
819,819,0.03749791,0.20023972
362,362,0.0025532888,0.011326134
442,442,0.24369204,0.03622359
158,210,1.8752649,0.32242826
196,196,0.39794457,-0.114896
162,162,0.23937356,-0.04167664
728,728,1.0544953,0.58198833
627,823,4.2957435,0.12198936
776,776,0.015587751,0.0035377145
792,792,0.0028888201,0.0076538324
321,321,0.014367753,-0.0014708638
430,430,0.002104972,0.0006580949
204,204,1.1109217,0.45728946
166,167,0.97301036,0.6482048
169,170,0.07756994,0.4754985
206,206,0.14787719,0.12723905
639,638,0.66932946,-0.04980564
907,907,0.3862916,0.8565471
24,24,0.00031198323,-4.7683716e-07
528,528,0.013368442,0.90468216
997,997,0.008857317,0.013100624
812,812,0.0028932649,0.0055477023
377,377,0.036935065,0.025342941
48,48,0.008754042,0.0005518794
918,918,0.024829434,0.024366438
337,337,0.0016068486,0.0008778572
569,569,0.0067226156,0.00087463856
92,92,0.0003564884,0.0002296567
316,316,0.005388151,0.005579293
541,439,0.71153855,0.75802374
523,523,0.005474906,0.12477517
541,541,0.0038977393,0.99795216
964,935,1.3246207,0.58997434
977,977,2.3372722,0.2974757
133,0,0.14706033,0.005172491
377,377,0.2388329,-0.03970015
563,563,0.22959206,0.91731864
246,246,0.063294515,0.4803456
812,812,0.1369254,0.971772
294,184,0.3086623,-0.018958628
525,525,0.03508334,0.9747255
636,636,0.44836658,0.77444005
384,384,0.02918857,0.0012879968
57,57,0.12759264,-0.00401634
478,664,1.5438036,0.6380824
404,404,0.01943849,0.00420177
346,346,0.2142662,0.9682737
946,946,0.009083735,0.016402543
848,848,0.5026899,0.9248092
421,789,0.66432863,-0.15099126
221,267,0.4995097,0.06369823
751,751,0.040757544,0.14012045
