predictions,labels,entropys,plpds
477,477,0.0044129617,0.011085987
908,908,0.16885382,0.90897834
435,463,0.55833155,0.2219848
210,210,0.13953374,0.044971824
354,354,0.0064649843,0.0026832223
908,134,1.6585598,0.47876248
635,635,0.005772506,0.0095229745
4,4,0.00085731066,0.0036053658
95,95,0.001069714,0.00023376942
729,729,0.0012971885,0.0157879
779,779,0.0046092775,0.00026923418
620,681,0.4911312,0.7319104
999,999,0.5617709,0.6028448
285,282,1.320949,0.039176583
434,434,2.496195,0.36151472
511,511,0.05589976,0.9297016
34,35,1.3352908,0.76320606
903,903,0.3375033,-0.060286343
411,411,1.9357855,0.020184606
22,21,0.12643704,-0.020668566
878,878,0.0036171682,0.00038939714
307,307,0.025341082,0.9966103
393,393,0.025507092,-0.0034079552
763,763,0.00030370505,0.0009666681
310,310,0.0044418355,0.0012568831
739,739,0.004511437,0.0026681423
382,382,0.18421394,0.07499862
227,205,1.0309877,0.4532056
811,811,0.13821313,-0.007130742
363,363,0.8469124,0.4952315
306,306,0.0055117053,0.0033667684
447,447,0.15591824,0.49377385
978,977,0.44538096,0.3764485
891,626,2.1747692,0.4565629
242,179,0.88805526,0.24416804
941,941,0.07721165,0.01439178
356,356,0.07810701,0.02674228
909,813,0.004671366,0.00088995695
16,16,0.0015330743,0.006363988
137,137,0.009877654,0.17045116
900,900,0.00021554036,0.00042170286
822,822,0.0064298464,0.055579603
26,43,1.9440217,0.38769495
874,874,0.0014412871,0.0019389987
660,660,0.35913265,0.92892575
510,510,0.00080960966,0.0022224784
341,346,0.4156636,0.93367505
250,248,1.63199,0.26240307
733,733,1.2211888,0.7260639
296,296,0.0012187099,-3.325939e-05
749,749,0.0002673748,0.0014058352
263,263,0.5261262,0.078635275
812,812,0.00038921324,0.00019544363
859,859,0.0041176057,0.30445915
737,799,0.4803875,0.81244
861,861,0.02720567,0.007577777
865,865,0.15153214,-0.0066053867
694,694,0.0006949345,6.4373016e-06
323,323,0.054066226,0.033145845
791,791,0.14093085,0.04669684
966,966,0.1266606,0.050197303
214,214,1.0403726,0.0043184757
771,771,0.03472357,0.4103459
813,567,1.6379584,0.575862
