predictions,labels,entropys,plpds
935,935,0.048087418,0.02090615
124,123,0.16041625,0.019272983
882,882,0.18832637,0.01240629
212,929,0.7388095,0.49696118
350,350,0.0013147944,0.5694754
904,904,0.04251115,0.0803169
527,526,1.5573089,0.07456076
311,312,0.72637177,0.42751777
860,624,0.3248334,0.16679901
113,113,1.1802518,0.8199747
84,84,0.29005605,0.2293024
797,797,1.7368975,0.2740593
99,99,0.9000029,0.8459465
333,338,0.027887555,0.05265844
208,208,1.0396783,0.24731183
592,592,0.8710702,0.4783364
277,280,0.17733471,0.04842794
938,938,0.0073695946,0.0033401847
539,230,2.5898187,0.17611782
609,609,0.06647135,0.020123303
871,871,0.012602908,0.0063210726
135,135,0.0009397987,0.0033827424
503,503,0.047821205,4.929304e-05
888,888,0.010386774,0.1893866
164,164,0.14233571,0.26737815
211,211,0.06930729,-0.0011247396
678,678,2.9246986,0.28490818
959,959,0.012209291,0.0003002882
410,410,0.021391485,0.08690584
667,667,0.32270724,-0.06631786
84,84,0.044174314,0.051186144
100,100,0.0010969483,7.891655e-05
624,624,0.82880396,0.026744723
522,522,0.059248284,0.87528366
597,597,0.07497669,0.976659
795,523,0.8691213,-0.26551053
544,544,0.037108254,0.96860415
918,918,0.54162866,0.88707745
664,527,0.6944181,0.14294481
938,938,0.031316847,0.17677832
462,616,3.3230963,0.18110107
159,246,1.4281087,0.43714485
283,283,0.024629517,0.21428096
66,68,0.6061646,0.21990836
258,258,0.13483581,0.8431147
51,51,0.6861105,0.12009674
469,969,0.9160017,0.7300471
674,674,0.62138194,0.8376164
439,439,0.006941854,0.0010377169
615,615,0.34701657,0.37607342
558,889,2.828808,0.45053342
518,518,0.37615287,0.18707484
495,495,1.5432954,0.69247353
794,648,1.24632,0.46573174
5,5,0.2395985,0.94823444
512,512,0.10495367,-0.0016692281
207,207,0.28876567,0.10566354
31,31,0.62083083,0.78451884
626,593,4.162183,0.16506967
843,843,0.09145038,0.2235598
890,890,0.11857321,0.3876558
612,612,1.6336422,0.74315286
772,772,0.15776402,0.040663183
129,129,0.9262724,0.28197527
