predictions,labels,entropys,plpds
806,806,3.9430308,0.14490387
207,207,0.3147198,0.7675989
44,44,1.9609563,0.59709704
204,204,0.6148876,0.76885206
582,950,1.7843324,0.038234174
897,897,0.5537009,0.8960013
63,63,0.0069053737,0.17041337
571,571,0.008592499,0.01257813
682,682,0.34256077,0.92958343
645,645,0.17752606,0.016914427
913,913,1.0049148,0.0926221
264,264,0.025770439,0.016771197
2,2,0.10361184,0.40257734
663,970,1.3909261,-0.015673101
733,799,1.987482,0.59653664
874,874,0.016002547,0.7472826
803,803,0.016423315,0.5804917
375,375,0.175171,-0.017356575
549,549,0.6162822,-0.014832258
871,871,0.32115465,0.9363823
946,946,0.0039030921,0.0039607286
10,10,0.7273749,0.27086222
860,860,2.1657805,0.32314104
36,36,0.111787185,-0.013379216
578,578,0.24111831,0.96517205
787,423,4.157012,-0.1329559
313,313,0.7062559,-0.09714693
973,973,1.3636029,0.13113195
652,652,0.045432333,-0.00055873394
452,452,0.09266548,0.97551346
314,314,0.03158225,0.0149921775
917,921,0.7908422,-0.0071832538
83,83,0.003530596,0.026847243
398,398,0.054378383,0.02615273
485,485,1.0413976,0.51948404
362,362,0.0009713815,0.010459781
827,811,0.7431034,0.8454423
677,677,0.7744199,0.8072833
228,228,0.39317733,0.36260396
639,638,0.94910026,0.21656337
310,310,0.012687644,0.007235706
630,630,0.019706722,-0.0006740093
910,813,0.78018975,-0.22632933
651,499,1.6751132,0.67897147
261,261,0.04785249,0.056758225
108,108,0.013738783,0.07437158
368,368,1.3089651,0.22209325
309,309,0.022603553,0.0039026141
437,460,1.2297118,0.19913
316,316,0.06298893,0.99106276
973,973,0.329157,-0.0039497614
877,877,0.0006650191,0.0015990138
190,190,0.35751086,0.3945973
619,851,2.6047163,0.382466
770,478,0.013436246,0.18199646
183,183,1.2085756,-0.23857707
174,174,0.041692447,0.9249436
215,156,1.0621202,0.34628412
160,160,0.0745717,0.11279845
101,101,0.19462556,0.03470701
464,950,0.9367155,-0.14095569
768,768,0.012297363,0.637125
271,271,0.0027008192,0.0014247894
526,664,1.8504965,0.41394112
