predictions,labels,entropys,plpds
549,749,0.33602807,-0.016881526
315,313,0.37413153,0.028603196
688,688,0.0028253705,0.014860988
555,555,0.030223489,0.13636327
322,322,0.013629402,0.0020196438
556,493,0.38447124,0.9428902
192,192,0.049169816,0.13201964
396,396,0.020780941,0.60708284
224,199,0.7146232,0.40750703
522,522,0.00053531537,9.012222e-05
519,519,3.2818408,-0.11303601
275,275,0.0016684441,0.00069224834
71,71,0.03667248,-0.0012453794
537,248,0.36623183,0.32732886
14,14,0.09728947,0.27028143
714,714,1.2314312,0.48856258
775,775,0.00970014,0.068973124
561,561,0.0008409888,0.000103235245
127,127,0.020847425,0.0011433959
904,904,0.10148356,0.08261526
267,181,0.21080458,0.9125213
832,832,0.01572892,0.13404047
654,654,0.17221595,0.18049985
405,405,0.0035612246,0.0006842017
26,26,0.74192226,0.87848467
407,407,0.14622611,0.0007677078
986,986,0.00027491845,4.172325e-06
224,224,0.108290896,0.05774522
130,130,0.03391373,-0.0036527514
755,755,0.015416763,0.48493546
986,986,0.0002937839,2.7656555e-05
560,560,0.003363751,0.0042628646
166,166,0.5182166,0.7605742
973,973,0.008644143,0.009245753
617,617,0.020708703,0.006195307
562,668,0.7638054,0.30471712
215,215,0.009527487,0.09048349
685,685,0.00478675,0.61952686
447,861,0.8796885,0.7706116
582,932,0.72736466,-0.13470894
43,43,0.008839854,0.0027749538
176,176,0.40690002,0.26340967
844,844,0.016206205,0.97135836
743,743,0.25483704,0.46016127
503,898,1.1550411,0.6375462
41,44,1.5703084,0.3371649
787,787,1.4396455,0.72112775
304,304,0.1884327,0.014538586
210,210,0.9500717,0.70986754
162,162,0.10709712,0.5884151
869,399,0.34371117,0.77343994
895,895,0.2361076,0.04355079
468,468,0.40790683,0.91143775
698,698,0.03271701,0.05134076
83,83,0.0054811677,0.0046129823
604,604,0.0060686525,0.04435295
563,804,3.340992,0.22185005
405,405,0.004575388,0.00899893
302,302,0.023186058,0.09324205
896,896,0.012049016,-0.00061136484
725,899,0.9197412,0.55945826
341,341,0.010374548,0.0054993033
30,395,2.0641325,0.48379686
174,174,0.047081627,0.26341116
