predictions,labels,entropys,plpds
63,298,0.028112791,0.24399978
106,106,0.033168353,0.63985217
550,550,0.07532936,0.17748642
736,736,0.0006009571,4.8279762e-05
296,296,0.0022305439,0.0003079772
261,261,0.071217254,0.81540793
162,167,0.21264952,-0.02545321
279,279,0.09998634,0.06393772
884,497,0.90023756,-0.22860926
316,316,0.016260263,0.99322426
577,577,0.2701386,0.24004048
656,575,1.2461272,0.5768131
583,583,0.009906711,0.9769329
71,71,0.0223324,0.0029976368
176,176,0.22935328,0.68670213
222,222,0.084919706,0.23681533
430,430,0.009773298,0.63047856
141,141,0.00055741373,0.00071269274
640,640,0.0014347122,0.010900795
636,636,1.1301348,0.56719786
525,525,0.036417056,0.4968177
851,851,0.39462924,0.923366
84,84,0.003464583,7.081032e-05
444,444,0.06704381,0.6005621
232,232,0.6898942,0.54719704
703,703,0.15756582,0.26861244
257,257,0.8322577,0.5320468
795,795,0.025318418,0.06816995
765,765,0.69490296,0.40382275
243,243,0.7243353,0.6817654
483,483,0.33537817,0.95152473
701,701,0.0033946463,0.006149471
251,251,0.0045373933,0.009967387
343,343,0.06816664,0.9864298
205,205,0.39510533,0.011446714
440,440,0.006486526,0.0094688535
685,685,0.0003255531,2.3841858e-06
349,349,0.45963818,0.07850444
693,693,0.70725274,-0.40262192
91,91,0.0028217083,0.0037122369
805,805,0.006813108,0.002254486
363,363,0.0058838604,0.09251845
688,111,1.280366,0.018746614
718,839,0.2380994,0.081951916
776,776,0.008441316,0.050665915
46,46,1.0461706,0.20123875
37,37,0.8774811,-0.23940587
412,760,3.3930182,0.27873904
978,977,1.8365502,0.38582975
191,191,0.19881454,-0.017047942
694,694,0.0052370187,0.01861751
723,723,0.07703778,0.44394577
290,290,0.037772126,0.20308596
486,486,0.02089575,0.007695973
724,724,0.023020456,0.00042665005
229,229,0.0094258385,0.5967256
940,940,0.021826275,0.18652481
748,748,1.7831128,-0.12924358
963,963,0.025632463,0.02473551
279,279,0.14607123,0.36177838
134,134,0.5427994,-0.17020738
786,786,0.12535621,0.72590697
395,395,0.3051132,0.89309025
882,882,0.07040314,0.046241343
