predictions,labels,entropys,plpds
754,754,1.773211,0.41488102
522,522,0.04118368,0.055024147
463,463,0.62748367,0.27409112
421,882,1.0692937,-0.009167016
35,35,0.6012129,-0.006871283
579,579,1.3554025,0.49601907
873,698,1.5276852,0.43790498
370,374,1.4385825,0.61619484
2,2,0.4506105,0.048259735
873,698,1.5447124,0.37000167
604,604,0.003109455,0.35454512
702,702,0.16454206,-0.014780581
494,892,2.1237125,0.4439559
975,400,3.559603,-0.14041445
859,859,3.0122297,0.27495345
394,394,0.045420855,0.006406486
207,207,0.33004004,0.10401952
351,351,0.07369203,0.84737104
218,218,0.42334783,0.8957704
48,48,0.011713168,0.001347959
624,624,0.13526103,0.010329783
480,480,1.2690414,0.73133487
822,699,2.6738307,0.32974517
881,881,4.9406567,0.11002195
558,558,1.6826239,0.51587284
108,108,0.20740853,0.22492802
876,126,1.4632531,0.5230578
134,134,0.018090073,0.022872448
534,729,2.8644137,0.29345727
493,493,0.21729623,0.92825425
727,727,0.021999363,0.9231091
586,586,0.04091958,0.25494593
321,321,0.023318132,0.0010616183
736,736,0.0028421516,0.0049521327
679,490,0.7671814,0.2988474
786,786,0.0050619245,0.029610574
61,61,0.03537233,0.02124703
13,13,0.1298813,0.0012965798
60,60,1.439611,-0.26718777
267,267,0.119163394,0.33599776
968,504,4.762595,0.078122705
759,759,0.11891369,0.9843272
670,518,1.5374899,0.5430823
933,923,2.147729,0.25943795
190,190,0.35625964,0.31575263
583,583,0.78610516,0.110973
284,284,0.028151274,0.07951456
245,245,0.109695196,0.80157626
597,597,0.16681865,0.3674115
107,107,0.8382308,0.357562
529,529,0.13614693,0.11850023
653,968,2.1996284,0.37388605
599,599,1.1245075,0.25366467
258,261,0.36174873,0.83931255
179,245,1.2111845,0.49273163
877,877,0.050037406,0.024036646
21,21,0.2918989,0.36422902
256,256,0.043771192,0.9891034
561,561,0.2250916,0.12225747
205,205,0.64747185,0.257895
943,943,0.11402012,0.19517297
266,266,0.7150523,0.37221336
434,434,0.090421475,0.88604784
54,54,0.72129697,0.72429025
