predictions,labels,entropys,plpds
628,628,0.02598357,0.7177368
568,568,0.83211255,0.6806265
716,637,1.2505207,0.20074719
515,642,1.0107666,0.6021697
218,218,0.32813373,0.00025957823
718,536,0.61885273,-0.077881455
910,910,1.1384789,0.6317449
268,268,0.46310174,0.41115355
118,118,0.82495415,0.41942707
336,336,0.003355441,0.006272793
171,176,0.44590816,0.7500851
395,397,0.2930448,0.95965904
480,480,0.35781425,0.92210376
280,280,0.037502937,-0.0012225509
238,239,1.0877095,0.41009006
799,799,1.3347677,0.5261873
433,433,2.3492298,0.35067227
47,46,0.0835656,0.95142657
955,955,0.033902638,0.011617541
66,68,0.9016767,0.13313222
823,823,1.2497975,0.78865224
47,47,0.034460574,0.051429152
774,774,0.4643353,-0.06939274
496,496,0.0087437,0.013584912
513,513,1.0658394,0.3218213
332,332,0.017693715,0.025207162
790,790,0.0061276983,0.0320642
298,298,0.09411765,0.055226207
608,999,3.4069488,0.31050402
326,326,0.018257266,0.005771935
807,632,3.4780145,0.26960588
953,953,0.005945869,0.29648066
840,840,0.36245295,0.012519717
311,311,1.283719,0.52749777
981,981,0.009408888,0.04077995
449,449,0.6421843,0.1748296
978,978,1.2646058,0.4971227
286,286,0.0071507758,0.011553347
613,613,0.016393356,0.08463329
260,260,0.025096688,0.026936889
267,267,0.35101762,0.16911316
331,299,2.6689196,0.26009634
977,977,0.10601055,0.41418725
47,47,0.06751435,0.025015175
543,543,0.58990693,0.0071840286
922,922,0.012457751,0.0022490025
71,71,0.093250915,0.01180321
700,883,2.7744462,0.4263618
43,43,0.046756588,0.7762879
161,161,0.055181276,0.015402377
526,553,1.5866916,0.7135057
185,185,0.20430937,0.55520153
504,504,0.02629324,0.0941962
137,137,1.5027885,0.6425008
741,824,0.33554775,0.16923666
421,421,0.018533973,0.007756412
684,684,0.3605149,0.9289969
298,298,1.0533609,-0.36765105
208,208,0.25006336,0.51404107
843,843,1.7425385,0.56814367
349,349,0.38596642,0.01913929
264,264,3.0515754,0.2024391
224,224,0.33943027,0.06783795
871,871,0.22998878,0.048852563
